thrs	post_p	finalwindow
0	0.136859718095215	0.23
0.03256001	0.136859718095215	0.2
0.070216248	0.136859718095215	0.16
0.098963073	0.126902056561169	0.16
0.103967892	0.121031376244998	0.16
0.113424721	0.118295120989908	0.16
0.128068503	0.101565801568767	0.17
0.129609166	0.0990927917648895	0.17
0.129730945	0.0990927917648895	0.17
0.14705261	0.0947356835855268	0.15
0.148427326	0.101565801568767	0.15
0.148447444	0.101565801568767	0.15
0.148782099	0.0999036377775263	0.15
0.155752372	0.114415107210673	0.15
0.161204767	0.096737349192113	0.14
0.172569069	0.103079032416217	0.13
0.178113806	0.102417798351798	0.12
0.178140913	0.102417798351798	0.12
0.178189211	0.102417798351798	0.12
0.181486006	0.096737349192113	0.12
0.181824923	0.096737349192113	0.12
0.191788381	0.098295001893365	0.11
0.194681585	0.117498207582978	0.11
0.205298456	0.12075206761687	0.1
0.206482242	0.119921823402115	0.1
0.222049977	0.0922308837476823	0.08
0.222622275	0.09979475911129	0.08
0.222656148	0.09979475911129	0.08
0.222686318	0.09979475911129	0.08
0.222697977	0.09979475911129	0.08
0.222716495	0.09979475911129	0.08
0.222812147	0.105744228398679	0.08
0.222924291	0.1174103239347	0.08
0.223196808	0.113999648910843	0.08
0.226694446	0.112367555571702	0.08
0.226728961	0.112367555571702	0.08
0.226867021	0.112367555571702	0.08
0.226923294	0.112367555571702	0.08
0.226929675	0.112367555571702	0.08
0.227081991	0.113999648910843	0.08
0.227177477	0.113999648910843	0.08
0.227432153	0.111568908931724	0.08
0.241897099	0.105744228398679	0.07
0.242615688	0.072775368766209	0.06
0.256228734	0.0930509691460134	0.05
0.256259656	0.0930509691460134	0.05
0.256650521	0.0938857692185995	0.05
0.259750174	0.0898551252721756	0.05
0.263775407	0.0898551252721756	0.05
0.272151172	0.0854527992028033	0.05
0.296044019	0.0690917152073295	0.04
0.296839561	0.0646125800728455	0.05
0.296839653	0.0646125800728455	0.05
0.296874128	0.0646125800728455	0.05
0.296879772	0.0646125800728455	0.05
