thrs	post_p	finalwindow
0	0.0963315454645962	0.23
0.106977596	0.0647011204016221	0.19
0.113424721	0.102772900507921	0.19
0.115659216	0.102028649538082	0.19
0.123778241	0.102772900507921	0.18
0.129609166	0.0888710564281934	0.17
0.129730945	0.0888710564281934	0.17
0.130460633	0.08650649917211	0.17
0.14705261	0.0647011204016221	0.15
0.148447444	0.0805253366675567	0.15
0.161204767	0.0842645065767225	0.14
0.172569069	0.0970504093451285	0.13
0.178062567	0.0616347931172173	0.12
0.178140913	0.0616347931172173	0.12
0.178189211	0.0616347931172173	0.12
0.178358463	0.0616347931172173	0.12
0.181486035	0.0842645065767225	0.12
0.181824923	0.0842645065767225	0.12
0.186084933	0.102028649538082	0.12
0.191788381	0.0842645065767225	0.11
0.194681585	0.102772900507921	0.11
0.205298456	0.102028649538082	0.1
0.206482242	0.102028649538082	0.1
0.222049977	0.0718502074821504	0.09
0.222622275	0.0656340605736283	0.08
0.22265244	0.0656340605736283	0.08
0.222656148	0.0656340605736283	0.08
0.222686318	0.0656340605736283	0.08
0.222697977	0.065071095616359	0.08
0.222716495	0.065071095616359	0.08
0.222812147	0.065071095616359	0.08
0.226694446	0.0724506094295597	0.08
0.226728961	0.0724506094295597	0.08
0.226867021	0.0724506094295597	0.08
0.226923294	0.0724506094295597	0.08
0.227081991	0.0736820278077411	0.08
0.227177477	0.0736820278077411	0.08
0.227432153	0.0736820278077411	0.08
0.230426372	0.0645177059999928	0.08
0.241897099	0.065071095616359	0.07
0.24235868	0.065071095616359	0.07
0.242615688	0.0647011204016221	0.06
0.242875367	0.0739513691536726	0.06
0.242941212	0.0739513691536726	0.06
0.254481698	0.0739513691536726	0.06
0.256259656	0.0746793343678183	0.06
0.295749179	0.0613854340025963	0.07
0.296044019	0.0613854340025963	0.07
0.296839561	0.0725372012401182	0.06
0.296874128	0.0725372012401182	0.06
0.296879772	0.0725372012401182	0.06
0.29691506	0.0725372012401182	0.06
0.296960227	0.0725372012401182	0.06
0.297161557	0.0725372012401182	0.06
0.29723727	0.0725372012401182	0.06
0.297242165	0.0725372012401182	0.06
0.29736316	0.0725372012401182	0.06
0.297631463	0.0725372012401182	0.06
0.298432807	0.071176104556878	0.06
0.29855614	0.071176104556878	0.06
0.299120783	0.071176104556878	0.06
0.299931082	0.071176104556878	0.06
0.300128238	0.071176104556878	0.06
0.300638986	0.071176104556878	0.06
0.301159527	0.071176104556878	0.06
0.302397905	0.0725372012401182	0.06
0.302443572	0.0725372012401182	0.06
0.302452098	0.0725372012401182	0.06
0.302453753	0.0725372012401182	0.06
0.302493847	0.0725372012401182	0.06
0.302535608	0.0725372012401182	0.06
0.302694303	0.0754217740074753	0.06
0.302844832	0.0754217740074753	0.06
0.303062807	0.0679868224716788	0.07
0.305094409	0.0746793343678183	0.06
0.308759935	0.0732374591664333	0.06
0.319078068	0.0754217740074753	0.05
0.320217262	0.0754217740074753	0.05
0.322066605	0.0754217740074753	0.05
0.322435043	0.0754217740074753	0.05
0.322591403	0.0754217740074753	0.05
0.322777267	0.0754217740074753	0.05
0.323165924	0.0754217740074753	0.05
0.323537089	0.0754217740074753	0.05
0.328591896	0.0754217740074753	0.04
0.330254195	0.0754217740074753	0.04
0.333944256	0.0739513691536726	0.04
0.334029253	0.0739513691536726	0.04
0.340262381	0.0686016071045739	0.05
0.356200611	0.0662068515649145	0.06
0.356206548	0.0662068515649145	0.06
0.356351443	0.0662068515649145	0.06
0.357959666	0.0613854340025963	0.07
0.362945858	0.0613854340025963	0.07
0.363236679	0.0613854340025963	0.07
0.363936107	0.0613854340025963	0.07
0.366130409	0.0629126070021769	0.07
0.367663989	0.0863050706561854	0.08
0.37384574	0.0952729978896548	0.08
0.386909127	0.0817914163820579	0.06
0.387745392	0.0788172779775489	0.06
0.389222512	0.0764991945477457	0.06
0.389825341	0.0823491570777136	0.06
0.395214438	0.0857460288798427	0.06
0.411578949	0.0971061512138434	0.04
0.415094538	0.0953894640486854	0.04
0.415772448	0.0577998290769442	0.03
0.416416237	0.0868144776619039	0.03
0.418471182	0.0963315454645962	0.03
0.419019267	0.0942374613404439	0.03
0.423143546	0.101295100360134	0.03
0.438307149	0.111151116232296	0.01
0.438815006	0.108372460261116	0.01
0.440249622	0.115399697573279	0.01
0.441698853	0.115399697573279	0.01
0.441750067	0.11446216731565	0.01
0.445049535	0.100996107477103	0.01
0.445117302	0.106305499583911	0.01
0.445185067	0.105159397447738	0.01
0.445185068	0.105159397447738	0.01
0.445245414	0.105159397447738	0.01
0.445252832	0.105159397447738	0.01
0.445252833	0.105159397447738	0.01
0.445252835	0.105159397447738	0.01
0.44531318	0.105159397447738	0.01
0.445313187	0.105159397447738	0.01
0.44531319	0.105159397447738	0.01
0.445373562	0.105159397447738	0.01
0.445433949	0.105159397447738	0.01
0.445494353	0.104595563968906	0.01
0.445540001	0.104595563968906	0.01
0.445554774	0.104595563968906	0.01
0.445578303	0.104595563968906	0.01
0.445615211	0.104595563968906	0.01
0.445675664	0.104595563968906	0.01
0.445736134	0.109768578280991	0.01
0.445849774	0.11367716168923	0.01
0.445857123	0.11367716168923	0.01
0.445970843	0.11367716168923	0.01
0.446038729	0.11367716168923	0.01
0.446188208	0.112497175700253	0.01
0.446319857	0.112497175700253	0.01
0.446341735	0.112497175700253	0.01
0.446351359	0.112497175700253	0.01
0.446394864	0.112497175700253	0.01
0.446395102	0.112497175700253	0.01
0.446455777	0.112497175700253	0.01
0.446465528	0.111916321597894	0.01
0.446633323	0.111916321597894	0.01
0.446967543	0.111916321597894	0.01
0.447158639	0.111916321597894	0.01
0.447649603	0.110772424134051	0.01
0.447876705	0.110772424134051	0.01
0.447928306	0.110772424134051	0.01
0.448701687	0.116261271809549	0.01
0.449051315	0.116858220568066	0.01
0.449552291	0.116261271809549	0.01
0.451750007	0.118070699259259	0.01
0.452986292	0.111916321597894	0.01
0.453102774	0.111916321597894	0.01
0.453117722	0.111916321597894	0.01
0.453312195	0.111916321597894	0.01
0.453607731	0.111916321597894	0.01
0.453670383	0.111916321597894	0.01
0.45367678	0.111916321597894	0.01
0.453739439	0.111916321597894	0.01
0.453782962	0.111916321597894	0.01
0.453789353	0.111916321597894	0.01
0.453802119	0.111916321597894	0.01
0.453864814	0.111916321597894	0.01
0.453952078	0.111916321597894	0.01
0.453977538	0.111916321597894	0.01
0.453990257	0.111916321597894	0.01
0.454053004	0.111916321597894	0.01
0.454115767	0.111916321597894	0.01
0.454131662	0.111916321597894	0.01
0.454159539	0.111916321597894	0.01
0.454172215	0.111916321597894	0.01
0.454228692	0.111916321597894	0.01
0.454266222	0.111916321597894	0.01
0.454278877	0.111916321597894	0.01
0.454291524	0.111916321597894	0.01
0.454297847	0.111916321597894	0.01
0.454379121	0.111916321597894	0.01
0.454423548	0.111916321597894	0.01
0.454543029	0.111916321597894	0.01
0.454618511	0.111916321597894	0.01
0.454637485	0.111916321597894	0.01
0.455078808	0.114276486302793	0.01
0.455180191	0.116112986342964	0.01
0.455439212	0.129786252177744	0.01
0.455678249	0.147443191477753	0.01
0.455755613	0.148792704598647	0.01
0.455804735	0.148792704598647	0.01
0.456133439	0.135355637169104	0.01
0.456159276	0.135355637169104	0.01
0.456455968	0.112803845442844	0.02
0.45760535	0.11169661851078	0.02
0.458022431	0.11169661851078	0.02
0.458619789	0.11224750157827	0.02
0.459124851	0.11169661851078	0.02
0.462114195	0.107476859070167	0.02
0.472596627	0.100968433387275	0.03
0.47699163	0.0857460288798427	0.03
0.477096915	0.0857460288798427	0.03
0.478409458	0.0913685112830243	0.03
0.478888149	0.0940103917641647	0.03
0.479936634	0.0852774875239776	0.03
0.484225862	0.0900608840613975	0.04
0.484927676	0.0900608840613975	0.04
0.485802156	0.104037744460495	0.04
0.485999254	0.092636775464471	0.04
0.48628356	0.0866987290884993	0.04
0.486776039	0.0702967337012109	0.04
0.489107131	0.0769518383996124	0.04
0.490830832	0.0684468709259836	0.04
0.50407637	0.0529088173228047	0.05
0.511690912	0.0688090135922001	0.06
0.514553924	0.087616584898455	0.07
0.51473946	0.087616584898455	0.07
0.514742139	0.087616584898455	0.07
0.514839037	0.087616584898455	0.07
0.514971335	0.087616584898455	0.07
0.51502476	0.087616584898455	0.07
0.516063638	0.0891611897876894	0.07
0.51682809	0.0686636976459697	0.07
0.518492841	0.0723297276371454	0.07
0.518564452	0.0723297276371454	0.07
0.520735072	0.0673829589554544	0.07
0.529143364	0.0180376850571802	0.07
0.534308248	0.00984497658463373	0.06
0.534380672	0.00975634998874788	0.06
0.534453117	0.00975634998874788	0.06
0.534888196	0.00975634998874788	0.06
0.539174229	0.0193241666444714	0.06
0.544416783	0.0191534095006203	0.06
0.55657045	0.0450001001541408	0.05
0.556645891	0.0450001001541408	0.05
0.55802857	0.0439062616630754	0.05
0.562444529	0.0442649176853377	0.05
0.568776608	0.0539625798710603	0.04
0.572491616	0.0534305034954495	0.05
0.579525048	0.0534305034954495	0.05
0.59079165	0.0419517580543391	0.05
0.591193432	0.0419517580543391	0.05
0.593402747	0.0415496712913682	0.05
0.593573546	0.0415496712913682	0.05
0.593673806	0.0415496712913682	0.05
0.593673808	0.0415496712913682	0.05
0.593754278	0.0415496712913682	0.05
0.59375428	0.0415496712913682	0.05
0.593824895	0.0415496712913682	0.05
0.593915284	0.0415496712913682	0.05
0.594036974	0.0415496712913682	0.05
0.594152812	0.0415496712913682	0.05
0.594237558	0.0415496712913682	0.05
0.594318181	0.0415496712913682	0.05
0.595015574	0.0423617030557368	0.05
0.595887104	0.0411552189599657	0.05
0.597117526	0.0411552189599657	0.05
0.602148457	0.0403883640668908	0.05
0.602674298	0.0403883640668908	0.05
0.604813246	0.0403883640668908	0.05
0.604905308	0.0403883640668908	0.05
0.60490531	0.0403883640668908	0.05
0.604988853	0.0403883640668908	0.05
0.605716504	0.0427797389367481	0.04
0.605724938	0.0427797389367481	0.04
0.606051871	0.0427797389367481	0.04
0.606404306	0.0427797389367481	0.04
0.606824709	0.0427797389367481	0.04
0.607971158	0.0427797389367481	0.04
0.608524688	0.0423617030557368	0.04
0.61827716	0.0423617030557368	0.04
0.624510489	0.0423617030557368	0.04
0.630942519	0.0499807944529341	0.04
0.636066531	0.0442649176853377	0.05
0.636422142	0.0442649176853377	0.05
0.637031954	0.0442649176853377	0.05
0.637260654	0.0442649176853377	0.05
0.637881775	0.0442649176853377	0.05
0.641599528	0.0428643381386933	0.05
0.64559646	0.0412335091283452	0.06
0.648110758	0.0412335091283452	0.06
0.648827538	0.0412335091283452	0.06
0.65703705	0.0375218359042736	0.07
0.659386285	0.0372638099804091	0.07
0.667472678	0.0365105941873391	0.08
0.667879263	0.0365105941873391	0.08
0.667969788	0.0365105941873391	0.08
0.669490645	0.0365105941873391	0.08
0.680410924	0.0333634946687439	0.09
0.680589305	0.0333634946687439	0.09
0.68060848	0.0333634946687439	0.09
0.680702493	0.0333634946687439	0.09
0.680786967	0.0333634946687439	0.09
0.689921535	0.0482024169067141	0.09
0.690723937	0.0482024169067141	0.09
0.692614054	0.0486350404011765	0.09
0.7123899	0.0439062616630754	0.11
0.712401774	0.0439062616630754	0.11
0.71365913	0.0453769258904951	0.11
0.715653707	0.0208082501386841	0.11
0.725869057	0.0210099439007692	0.12
0.725979546	0.0210099439007692	0.12
0.72717465	0.0415496712913682	0.13
0.735438378	0.0191534095006203	0.13
0.744518666	0.0214252933894278	0.12
0.7500464	0.0210099439007692	0.12
0.756122282	0.0210099439007692	0.12
0.762884543	0.0617183636295632	0.13
0.763284143	0.0216391879551296	0.12
0.763387603	0.0216391879551296	0.12
0.765321243	0.0214252933894278	0.12
0.766651587	0.0210099439007692	0.12
0.7676628	0.0210099439007692	0.12
0.772093843	0.0595838174130171	0.12
0.779184816	0.0792012718892678	0.12
0.786383987	0.0789539904810562	0.11
0.793117932	0.0663516148437198	0.1
0.794958533	0.0858808449917535	0.1
