thrs	post_p	finalwindow
0	0.1332494978034	0.23
0.082355146	0.100868744210623	0.17
0.106977596	0.0973212609313185	0.16
0.113424721	0.0973212609313185	0.16
0.115659216	0.0973212609313185	0.17
0.123778241	0.110677736860794	0.18
0.127695348	0.0767240098474547	0.17
0.128068503	0.083753817956832	0.17
0.129609166	0.0899405834361171	0.17
0.129730945	0.0899405834361171	0.17
0.130460633	0.0892156588783741	0.17
0.14705261	0.0788369833427871	0.15
0.148447444	0.0906773852964602	0.15
0.151339737	0.0885023267249764	0.15
0.155752372	0.106181107214571	0.15
0.161204767	0.0885023267249764	0.14
0.172569069	0.113893221871295	0.13
0.178062567	0.083753817956832	0.12
0.178113806	0.083753817956832	0.12
0.178140913	0.083753817956832	0.12
0.178189211	0.083753817956832	0.12
0.178358463	0.083753817956832	0.12
0.181486035	0.0885023267249764	0.12
0.181824923	0.0885023267249764	0.12
0.206482242	0.106904998940222	0.1
0.222622275	0.105924944561253	0.08
0.22265244	0.105924944561253	0.08
0.222656148	0.105924944561253	0.08
0.222686318	0.105924944561253	0.08
0.222716495	0.104215287877101	0.08
0.222812147	0.104215287877101	0.08
0.222924291	0.104215287877101	0.08
0.223196808	0.102559943206816	0.08
0.226728961	0.0971585467301087	0.08
0.226867021	0.0971585467301087	0.08
0.226929675	0.0971585467301087	0.08
0.226957829	0.0971585467301087	0.08
0.227081991	0.0978950778497238	0.08
0.227177477	0.0978950778497238	0.08
0.227432153	0.0957182401461424	0.08
0.230426372	0.0539764353397867	0.07
0.237068117	0.0810768327859394	0.07
0.241897099	0.079178766620742	0.07
0.24235868	0.079178766620742	0.07
0.242615688	0.0811488806955671	0.06
0.242875367	0.0795928388014954	0.06
0.242941212	0.0795928388014954	0.06
0.243116147	0.0780953488363848	0.06
0.249436037	0.0713804537063769	0.06
0.256259656	0.0732704644124723	0.05
0.263775407	0.0726294373199249	0.05
0.295749179	0.0662534342053621	0.06
0.296044019	0.0662534342053621	0.06
0.296834617	0.063956541847285	0.06
0.296839561	0.063956541847285	0.06
0.296874128	0.063956541847285	0.06
0.296879772	0.063956541847285	0.06
0.29691506	0.063956541847285	0.06
0.296960227	0.063956541847285	0.06
0.297156652	0.0645157039083174	0.06
0.297161557	0.0645157039083174	0.06
0.297207868	0.0645157039083174	0.06
0.29723727	0.0645157039083174	0.06
0.297242165	0.0645157039083174	0.06
0.297345093	0.0645157039083174	0.06
0.29736316	0.0645157039083174	0.06
0.297631463	0.0645157039083174	0.06
0.298062423	0.0645157039083174	0.06
0.298432807	0.0645157039083174	0.06
0.29926506	0.0645157039083174	0.06
0.300128238	0.0645157039083174	0.06
0.300638986	0.0645157039083174	0.06
0.30240618	0.067464878407766	0.06
0.302443572	0.067464878407766	0.06
0.302452098	0.067464878407766	0.06
0.302453753	0.067464878407766	0.06
0.302535608	0.067464878407766	0.06
0.302694303	0.0687214502901647	0.06
0.303037639	0.0687214502901647	0.06
0.303998368	0.0706965970204433	0.06
0.304168238	0.0706965970204433	0.06
0.305094409	0.0706965970204433	0.06
0.306047128	0.0706965970204433	0.06
0.307314933	0.0693674545145383	0.06
0.319078068	0.0713804537063769	0.05
0.320290117	0.0713804537063769	0.05
0.322066605	0.0713804537063769	0.05
0.322591403	0.0713804537063769	0.05
0.322777267	0.0713804537063769	0.05
0.323097253	0.0713804537063769	0.05
0.323165924	0.0713804537063769	0.05
0.323808824	0.0713804537063769	0.05
0.328591896	0.0713804537063769	0.04
0.338071632	0.0766531669759452	0.05
0.340262381	0.0745870747969952	0.05
0.343625259	0.0745870747969952	0.05
0.343706753	0.0745870747969952	0.05
0.345554528	0.073922907668596	0.05
0.351815198	0.0713804537063769	0.06
0.356200611	0.0701737005586998	0.06
0.356206548	0.0701737005586998	0.06
0.360733393	0.0673280901534353	0.07
0.362945858	0.0673280901534353	0.07
0.363236679	0.0673280901534353	0.07
0.363936107	0.0673280901534353	0.07
0.366130409	0.0684381835686598	0.07
0.367161303	0.0819499423579343	0.07
0.367663989	0.083753817956832	0.08
0.37384574	0.0784644136726893	0.08
0.381649088	0.0732704644124723	0.07
0.382008897	0.0732704644124723	0.07
0.386909127	0.0792671332786501	0.06
0.389222512	0.0729943581771497	0.06
0.389299853	0.0729943581771497	0.06
0.395214438	0.0636805798556865	0.06
0.398731854	0.0797566973626698	0.05
0.403209246	0.0809905439891893	0.05
0.411578949	0.0911252895481225	0.04
0.412388288	0.0911252895481225	0.04
0.415094538	0.0727886402497955	0.04
0.415772448	0.0726294373199249	0.03
0.419019267	0.0827035502895525	0.03
0.428769674	0.0875332615720561	0.02
0.438815006	0.0922469066798784	0.01
0.440249622	0.0978950778497238	0.01
0.440316292	0.0978950778497238	0.01
0.444236336	0.0786875317055105	0.01
0.445049535	0.0752632846651736	0.01
0.445117302	0.0752632846651736	0.01
0.445185067	0.074453288320615	0.01
0.445185068	0.074453288320615	0.01
0.445245414	0.074453288320615	0.01
0.44525283	0.074453288320615	0.01
0.445252832	0.074453288320615	0.01
0.445252833	0.074453288320615	0.01
0.445252835	0.074453288320615	0.01
0.445305777	0.074453288320615	0.01
0.44531318	0.074453288320615	0.01
0.445313187	0.074453288320615	0.01
0.445313188	0.074453288320615	0.01
0.44531319	0.074453288320615	0.01
0.445373562	0.074453288320615	0.01
0.445419149	0.074453288320615	0.01
0.445433949	0.074453288320615	0.01
0.445479567	0.074054793144574	0.01
0.445494353	0.074054793144574	0.01
0.445540001	0.074054793144574	0.01
0.445554774	0.073660540977795	0.01
0.445615211	0.073660540977795	0.01
0.445653547	0.073660540977795	0.01
0.445675664	0.073660540977795	0.01
0.445691925	0.073660540977795	0.01
0.445736134	0.073660540977795	0.01
0.445849774	0.0826700107462729	0.01
