thrs	post_p	finalwindow
0	0.0751087333491055	0.23
0.070216248	0.0666110776301619	0.18
0.089689176	0.0614009866516837	0.18
0.103967892	0.0606108576079474	0.19
0.113424721	0.102296387094371	0.19
0.115659216	0.0994174388980919	0.19
0.123778241	0.102296387094371	0.18
0.127200542	0.0454157831729642	0.17
0.127695348	0.0520200682826044	0.17
0.129609166	0.112538694150971	0.17
0.129730945	0.112538694150971	0.17
0.14705261	0.0458579577454871	0.15
0.148427326	0.0753758385398411	0.15
0.148447444	0.0980378886967244	0.15
0.148782099	0.0980378886967244	0.15
0.151339737	0.107933556875506	0.15
0.161204767	0.107933556875506	0.14
0.178062567	0.0753758385398411	0.12
0.178113806	0.0753758385398411	0.12
0.178140913	0.0753758385398411	0.12
0.181486006	0.107057388947355	0.12
0.186084933	0.098722844583915	0.12
0.191788381	0.108824184427137	0.11
0.194681585	0.101561130691527	0.11
0.222622275	0.100176477746939	0.08
0.22265244	0.100176477746939	0.08
0.222656148	0.100176477746939	0.08
0.222686318	0.100176477746939	0.08
0.222697977	0.100176477746939	0.08
0.222716495	0.100176477746939	0.08
0.222924291	0.100176477746939	0.08
0.226694446	0.0954897197835952	0.08
0.226728961	0.0954897197835952	0.08
0.226867021	0.0954897197835952	0.08
0.226923294	0.0954897197835952	0.08
0.227177477	0.096240152606024	0.08
0.227432153	0.0947508994165091	0.08
0.230426372	0.0902138967026107	0.08
0.237068117	0.09396330499673	0.07
0.242615688	0.0885184678203346	0.06
0.242941212	0.0885184678203346	0.06
0.249436037	0.083055335537452	0.06
0.254481698	0.0885184678203346	0.05
0.256259656	0.0868855892631003	0.05
0.256650521	0.0868855892631003	0.05
0.259750174	0.0853118621770267	0.05
0.263775407	0.0853118621770267	0.05
0.287097646	0.0947508994165091	0.05
0.295749179	0.0885184678203346	0.06
0.296044019	0.0885184678203346	0.06
0.296834617	0.0816161529229017	0.06
0.296839561	0.0816161529229017	0.06
0.296879772	0.0816161529229017	0.06
0.296919994	0.0816161529229017	0.06
0.296960227	0.0816161529229017	0.06
0.297156652	0.0816161529229017	0.06
0.29723727	0.0816161529229017	0.06
0.297242165	0.0816161529229017	0.06
0.297345093	0.0816161529229017	0.06
0.29736316	0.0816161529229017	0.06
0.297631463	0.0816161529229017	0.06
0.298033592	0.0809151045736097	0.06
0.298062423	0.0809151045736097	0.06
0.298432807	0.0809151045736097	0.06
0.299120783	0.0809151045736097	0.06
0.299931082	0.0809151045736097	0.06
0.300638986	0.0809151045736097	0.06
0.301159527	0.0802259970770301	0.06
0.301373268	0.0802259970770301	0.06
0.30240618	0.0947508994165091	0.05
0.302452098	0.0947508994165091	0.05
0.302531356	0.0947508994165091	0.05
0.302535608	0.0947508994165091	0.05
0.303037639	0.0947508994165091	0.05
0.303998368	0.0947508994165091	0.05
0.304168238	0.0947508994165091	0.05
0.305094409	0.0823294552040152	0.06
0.306047128	0.0823294552040152	0.06
0.307314933	0.0885184678203346	0.05
0.319078068	0.0893581409671538	0.04
0.320217262	0.0893581409671538	0.04
0.322435043	0.0885184678203346	0.04
0.322591403	0.0885184678203346	0.04
0.322777267	0.0885184678203346	0.04
0.323097253	0.0885184678203346	0.04
0.323165924	0.0885184678203346	0.04
0.323537089	0.0885184678203346	0.04
0.323808824	0.0885184678203346	0.04
0.324596864	0.0876944281120951	0.04
0.327195424	0.0876944281120951	0.04
0.333944256	0.0860915345075318	0.04
0.334029253	0.0860915345075318	0.04
0.338071632	0.083055335537452	0.05
0.345554528	0.0802259970770301	0.05
0.350684009	0.0795485279292512	0.06
0.351815198	0.0782273449058606	0.06
0.356200611	0.0809151045736097	0.06
0.356206548	0.0809151045736097	0.06
0.356351443	0.0809151045736097	0.06
0.357086112	0.0739298188016108	0.07
0.357959666	0.0745146133908036	0.07
0.360733393	0.0727873410705239	0.07
0.363936107	0.0727873410705239	0.07
0.367161303	0.0910862015486221	0.07
0.37384574	0.0778395052979164	0.08
0.382008897	0.0669265752257572	0.07
0.386863037	0.0630447003615787	0.06
0.389222512	0.0689802369674199	0.06
0.389299853	0.0689802369674199	0.06
0.395214438	0.0625216646027239	0.06
0.398731854	0.0716018035938384	0.05
0.411578949	0.083055335537452	0.04
0.415094538	0.0691158019482169	0.04
0.415772448	0.0290368786691068	0.03
0.416416237	0.0452910094851757	0.03
0.418471182	0.0818186892101244	0.03
0.423143546	0.0840433237074163	0.03
0.428769674	0.0844379230920512	0.02
0.438307149	0.0889963383288374	0.01
0.438815006	0.0902138967026107	0.01
0.440249622	0.0953905453825217	0.01
0.440316292	0.0953905453825217	0.01
0.441698853	0.0953905453825217	0.01
0.441750067	0.0947508994165091	0.01
0.444236336	0.0743186566083437	0.01
0.445049535	0.0716796366293539	0.01
0.445117302	0.076094649947466	0.01
0.445156208	0.076094649947466	0.01
0.445185067	0.0757124035284209	0.01
0.445185068	0.0757124035284209	0.01
0.44525283	0.0757124035284209	0.01
0.445252832	0.0757124035284209	0.01
0.445252833	0.0757124035284209	0.01
0.445252835	0.0757124035284209	0.01
0.445305777	0.0757124035284209	0.01
0.44531318	0.0757124035284209	0.01
0.445313187	0.0757124035284209	0.01
0.44531319	0.0757124035284209	0.01
0.445373562	0.0757124035284209	0.01
0.445419149	0.0757124035284209	0.01
0.445494353	0.0753339781934369	0.01
0.445540001	0.0753339781934369	0.01
0.445554774	0.0753339781934369	0.01
0.445578303	0.0753339781934369	0.01
0.445615211	0.0753339781934369	0.01
0.445653547	0.0753339781934369	0.01
0.445675664	0.0742210642014999	0.01
0.445736134	0.0742210642014999	0.01
0.445849774	0.0773582120265076	0.01
0.445917642	0.0773582120265076	0.01
0.445970843	0.0773582120265076	0.01
0.446038729	0.0773582120265076	0.01
0.446319857	0.076617992533087	0.01
0.446341735	0.076617992533087	0.01
0.446351359	0.076617992533087	0.01
0.446394864	0.076617992533087	0.01
0.446395102	0.076617992533087	0.01
0.446455777	0.076617992533087	0.01
0.446465528	0.0758918046889012	0.01
0.44656991	0.0758918046889012	0.01
0.446772341	0.0758918046889012	0.01
0.446888185	0.0751792532626715	0.01
0.447533088	0.0751792532626715	0.01
0.447542535	0.0751792532626715	0.01
0.447649603	0.0744799577284241	0.01
0.447876705	0.0744799577284241	0.01
0.447928306	0.0744799577284241	0.01
0.448791313	0.0785171344855408	0.01
0.449552291	0.0777966492665104	0.01
0.449715173	0.0777966492665104	0.01
0.451750007	0.0785171344855408	0.01
0.452986292	0.0741351658598791	0.01
0.453102774	0.0741351658598791	0.01
0.453117722	0.0741351658598791	0.01
