thrs	post_p	finalwindow
0	0.0714285714285714	0.23
0.082355146	0.0657894736842105	0.16
0.089689176	0.0595238095238095	0.16
0.098963073	0.0595238095238095	0.15
0.103967892	0.0555555555555556	0.16
0.106977596	0.0561797752808989	0.15
0.115659216	0.0555555555555556	0.15
0.129609166	0.0531914893617021	0.16
0.129730945	0.0531914893617021	0.16
0.130460633	0.0531914893617021	0.16
0.14705261	0.0446428571428571	0.15
0.148782099	0.0625	0.15
0.151339737	0.0757575757575758	0.15
0.155752372	0.0987654320987654	0.15
0.172569069	0.089171974522293	0.13
0.178062567	0.0564516129032258	0.12
0.178113806	0.0564516129032258	0.12
0.178140913	0.0564516129032258	0.12
0.178189211	0.0564516129032258	0.12
0.181430774	0.075187969924812	0.12
0.181486006	0.075187969924812	0.12
0.181486035	0.075187969924812	0.12
0.181824923	0.075187969924812	0.12
0.194681585	0.0993788819875776	0.11
0.206482242	0.10126582278481	0.1
0.222049977	0.0833333333333333	0.08
0.222622275	0.0972222222222222	0.08
0.222656148	0.0972222222222222	0.08
0.222686318	0.0972222222222222	0.08
0.222697977	0.096551724137931	0.08
0.222812147	0.102739726027397	0.08
0.226694446	0.106666666666667	0.08
0.226728961	0.106666666666667	0.08
0.226867021	0.106666666666667	0.08
0.226929675	0.106666666666667	0.08
0.226957829	0.106666666666667	0.08
0.226982815	0.106666666666667	0.08
0.227081991	0.10738255033557	0.08
0.227177477	0.10738255033557	0.08
0.230426372	0.0701754385964912	0.07
0.237068117	0.096551724137931	0.07
0.241897099	0.0952380952380952	0.07
0.24235868	0.0952380952380952	0.07
0.242875367	0.0967741935483871	0.06
0.242941212	0.0967741935483871	0.06
0.256228734	0.0952380952380952	0.05
0.256259656	0.0952380952380952	0.05
0.256650521	0.0967741935483871	0.05
0.259750174	0.0952380952380952	0.05
0.272151172	0.0952380952380952	0.05
0.287097646	0.0956521739130435	0.05
0.295749179	0.104761904761905	0.04
0.296044019	0.104761904761905	0.04
0.296834617	0.11	0.04
0.296839561	0.11	0.04
0.296839653	0.11	0.04
0.296874128	0.11	0.04
0.296879772	0.11	0.04
0.296919994	0.11	0.04
0.296960227	0.11	0.04
0.297161557	0.11	0.04
0.297207868	0.11	0.04
0.29723727	0.11	0.04
0.297345093	0.11	0.04
0.29736316	0.11	0.04
0.297631463	0.11	0.04
0.298033592	0.11	0.04
0.298432807	0.108910891089109	0.04
0.29855614	0.108910891089109	0.04
0.298682719	0.108910891089109	0.04
0.299120783	0.108910891089109	0.04
0.29926506	0.108910891089109	0.04
0.299931082	0.11	0.04
0.301373268	0.108910891089109	0.04
0.302397905	0.108910891089109	0.04
0.30240618	0.108910891089109	0.04
0.302443572	0.108910891089109	0.04
0.302452098	0.108910891089109	0.04
0.302493847	0.108910891089109	0.04
0.302535608	0.108910891089109	0.04
0.302694303	0.108910891089109	0.04
0.302757814	0.108910891089109	0.04
0.302844832	0.108910891089109	0.04
0.303998368	0.106796116504854	0.04
0.306047128	0.105769230769231	0.04
0.308759935	0.105769230769231	0.04
0.320290117	0.11	0.03
0.322591403	0.104761904761905	0.03
0.322777267	0.104761904761905	0.03
0.323097253	0.104761904761905	0.03
0.323165924	0.104761904761905	0.03
0.323808824	0.104761904761905	0.03
0.324596864	0.104761904761905	0.03
0.328591896	0.094017094017094	0.04
0.330254195	0.094017094017094	0.04
0.333944256	0.092436974789916	0.04
0.334029253	0.092436974789916	0.04
0.338071632	0.0909090909090909	0.05
0.340262381	0.0887096774193548	0.05
0.343706753	0.0887096774193548	0.05
0.345554528	0.088	0.05
0.350684009	0.088	0.06
0.351815198	0.0859375	0.06
0.356206548	0.0873015873015873	0.06
0.356490553	0.0859375	0.06
0.357086112	0.0973451327433628	0.06
0.357959666	0.087378640776699	0.06
0.360733393	0.0802919708029197	0.07
0.363236679	0.0802919708029197	0.07
0.367663989	0.0825688073394495	0.07
0.37384574	0.0771929824561404	0.08
0.382008897	0.0358974358974359	0.07
0.387745392	0.0348837209302326	0.06
0.389222512	0.0344827586206897	0.06
0.395214438	0.0506912442396313	0.06
0.411578949	0.0469798657718121	0.04
0.412388288	0.0469798657718121	0.04
0.416416237	0.0381679389312977	0.03
0.418471182	0.0428571428571429	0.03
0.419019267	0.0425531914893617	0.03
0.423143546	0.048951048951049	0.03
0.438307149	0.0483870967741935	0.01
0.438815006	0.048	0.01
0.440249622	0.0542635658914729	0.01
0.441750067	0.0542635658914729	0.01
0.444236336	0.0666666666666667	0.01
0.444770984	0.0628571428571429	0.01
0.445049535	0.0628571428571429	0.01
0.445117302	0.0628571428571429	0.01
0.445156208	0.0628571428571429	0.01
0.445185068	0.0628571428571429	0.01
0.44525283	0.0628571428571429	0.01
0.445252832	0.0628571428571429	0.01
0.445252833	0.0628571428571429	0.01
0.445252835	0.0628571428571429	0.01
0.445313187	0.0628571428571429	0.01
0.445313188	0.0628571428571429	0.01
0.44531319	0.0628571428571429	0.01
0.445373562	0.0628571428571429	0.01
0.445419149	0.0628571428571429	0.01
0.445433949	0.0628571428571429	0.01
0.445494353	0.0621468926553672	0.01
0.445540001	0.0621468926553672	0.01
0.445554774	0.0621468926553672	0.01
0.445615211	0.0621468926553672	0.01
0.445653547	0.0621468926553672	0.01
0.445675664	0.0617977528089888	0.01
0.445691925	0.0617977528089888	0.01
0.445736134	0.0617977528089888	0.01
0.445849774	0.0666666666666667	0.01
0.445970843	0.0666666666666667	0.01
0.445978177	0.0666666666666667	0.01
0.446038729	0.0666666666666667	0.01
0.446319857	0.0662983425414365	0.01
0.446341735	0.0662983425414365	0.01
0.446395102	0.0662983425414365	0.01
0.44656991	0.0662983425414365	0.01
0.446772341	0.0662983425414365	0.01
0.447158639	0.0659340659340659	0.01
0.447542535	0.0659340659340659	0.01
0.447649603	0.0652173913043478	0.01
0.447928306	0.0648648648648649	0.01
0.448791313	0.0752688172043011	0.01
0.449051315	0.0756756756756757	0.01
0.449552291	0.0748663101604278	0.01
0.449715173	0.0748663101604278	0.01
0.453117722	0.0695187165775401	0.01
0.453312195	0.0691489361702128	0.01
0.453607731	0.0691489361702128	0.01
0.45367678	0.0691489361702128	0.01
0.453739439	0.0691489361702128	0.01
0.453782962	0.0691489361702128	0.01
0.453952078	0.0691489361702128	0.01
0.453977538	0.0691489361702128	0.01
0.453990257	0.0691489361702128	0.01
0.454053004	0.0691489361702128	0.01
0.454115767	0.0691489361702128	0.01
0.454131662	0.0691489361702128	0.01
0.454159539	0.0691489361702128	0.01
0.454172215	0.0691489361702128	0.01
0.454228692	0.0691489361702128	0.01
0.454266222	0.0698924731182796	0.01
0.454278877	0.0698924731182796	0.01
0.454291524	0.0698924731182796	0.01
0.454379121	0.0698924731182796	0.01
0.454423548	0.0698924731182796	0.01
0.454543029	0.0698924731182796	0.01
0.454637485	0.0698924731182796	0.01
0.455439212	0.0917431192660551	0.01
0.455665947	0.0717948717948718	0.02
0.455755613	0.0717948717948718	0.02
0.455804735	0.0717948717948718	0.02
0.456159276	0.0717948717948718	0.02
0.456880284	0.0717948717948718	0.02
0.45760535	0.0714285714285714	0.02
0.457901934	0.0714285714285714	0.02
0.458619789	0.0721649484536082	0.02
0.458664131	0.0721649484536082	0.02
0.459124851	0.0725388601036269	0.02
0.460382332	0.0725388601036269	0.02
0.462114195	0.0677083333333333	0.02
0.46331093	0.0677083333333333	0.02
0.473676694	0.0656565656565657	0.03
0.47699163	0.0642201834862385	0.04
0.479936634	0.0639269406392694	0.04
0.483671852	0.0596330275229358	0.04
0.484225862	0.0596330275229358	0.04
0.485999254	0.0782608695652174	0.04
0.490830832	0.0672645739910314	0.05
0.50407637	0.0603448275862069	0.06
0.508934563	0.0789473684210526	0.06
0.514553924	0.0593220338983051	0.07
0.51473946	0.0593220338983051	0.07
0.514742139	0.0593220338983051	0.07
0.514839037	0.0595744680851064	0.07
0.51502476	0.0595744680851064	0.07
0.515124567	0.0606060606060606	0.07
0.51682809	0.0703125	0.07
0.518492841	0.0743801652892562	0.07
0.518564452	0.0743801652892562	0.07
0.520735072	0.0689655172413793	0.07
0.534308248	0.0704225352112676	0.08
0.534453117	0.0719424460431655	0.08
0.534888196	0.0740740740740741	0.08
0.543234343	0.0603448275862069	0.07
0.544416783	0.0608695652173913	0.07
0.55802857	0.0660377358490566	0.06
0.559788571	0.0693069306930693	0.05
0.566766402	0.0673076923076923	0.06
0.572491616	0.0679611650485437	0.06
0.574371638	0.0679611650485437	0.06
0.579525048	0.0588235294117647	0.07
0.586308239	0.0693069306930693	0.06
0.59079165	0.0673076923076923	0.06
0.591819223	0.0673076923076923	0.06
0.593573546	0.0673076923076923	0.06
0.593673806	0.0673076923076923	0.06
0.593673808	0.0673076923076923	0.06
0.593754278	0.0673076923076923	0.06
0.593824895	0.0673076923076923	0.06
0.593915284	0.0673076923076923	0.06
0.594036974	0.0673076923076923	0.06
0.594152812	0.0673076923076923	0.06
0.594237558	0.0673076923076923	0.06
0.594318181	0.0588235294117647	0.06
0.595015574	0.06	0.06
0.595196772	0.06	0.06
0.595887104	0.06	0.06
0.596219211	0.06	0.06
0.602148457	0.0571428571428571	0.06
0.604317115	0.058252427184466	0.06
0.604813246	0.0603448275862069	0.07
0.604905308	0.0608695652173913	0.07
0.60490531	0.0608695652173913	0.07
0.604988853	0.0608695652173913	0.07
0.605716504	0.0608695652173913	0.07
0.606051871	0.0608695652173913	0.07
0.60631275	0.0608695652173913	0.07
0.606404306	0.0608695652173913	0.07
