thrs	post_p	finalwindow
0	0.226869615809153	0.2
0.070216248	0.140172389272312	0.16
0.089689176	0.135324242597876	0.15
0.103967892	0.126568954098013	0.14
0.106977596	0.126568954098013	0.14
0.113424721	0.123896967483369	0.14
0.115659216	0.121335464627655	0.14
0.123778241	0.115372313999692	0.14
0.127695348	0.115372313999692	0.14
0.128068503	0.115372313999692	0.14
0.129609166	0.115372313999692	0.14
0.129730945	0.115372313999692	0.14
0.130460633	0.115372313999692	0.14
0.14705261	0.115372313999692	0.12
0.148427326	0.115372313999692	0.12
0.148447444	0.115372313999692	0.12
0.148782099	0.115372313999692	0.12
0.151339737	0.115372313999692	0.12
0.155752372	0.115372313999692	0.11
0.161204767	0.115372313999692	0.11
0.172569069	0.115372313999692	0.11
0.178062567	0.114249334836322	0.11
0.178113806	0.114249334836322	0.11
0.178140913	0.114249334836322	0.11
0.178189211	0.114249334836322	0.11
0.178358463	0.114249334836322	0.11
0.181430774	0.115372313999692	0.11
0.181486006	0.115372313999692	0.11
0.181486035	0.115372313999692	0.11
0.186084933	0.115372313999692	0.11
0.191788381	0.105775217968168	0.11
0.194681585	0.118103761241924	0.11
0.205298456	0.12023875669048	0.1
0.206482242	0.119518566262714	0.1
0.22265244	0.0957625456705224	0.08
0.222656148	0.0957625456705224	0.08
0.222686318	0.0957625456705224	0.08
0.222697977	0.0951158739731704	0.08
0.222812147	0.0951158739731704	0.08
0.222924291	0.109236826924863	0.08
0.223196808	0.108515471805511	0.08
0.226728961	0.106407458408714	0.08
0.226867021	0.106407458408714	0.08
0.226923294	0.106407458408714	0.08
0.226982815	0.106407458408714	0.08
0.227081991	0.10780358125166	0.08
0.227177477	0.10780358125166	0.08
0.227432153	0.0452778086251058	0.07
0.230426372	0.0623006510400033	0.07
0.237068117	0.0822327555340947	0.07
0.24235868	0.0805400003989327	0.07
0.242875367	0.0683467555889967	0.06
0.243116147	0.0677829147635051	0.06
0.249436037	0.0656176100834287	0.06
0.254481698	0.0695030546308413	0.05
0.256228734	0.0700960011302439	0.05
0.256650521	0.0713127723631052	0.05
0.259750174	0.0695030546308413	0.05
0.263775407	0.0695030546308413	0.05
0.287097646	0.0780904963397962	0.05
0.296839561	0.075230468151997	0.05
0.296839653	0.075230468151997	0.05
0.296874128	0.075230468151997	0.05
0.296879772	0.075230468151997	0.05
0.29691506	0.075230468151997	0.05
0.296919994	0.075230468151997	0.05
0.296960227	0.075230468151997	0.05
0.297161557	0.075230468151997	0.05
0.29723727	0.075230468151997	0.05
0.297242165	0.075230468151997	0.05
0.29736316	0.075230468151997	0.05
0.297631463	0.075230468151997	0.05
0.298062423	0.075230468151997	0.05
0.29855614	0.075230468151997	0.05
0.298682719	0.075230468151997	0.05
0.299120783	0.075230468151997	0.05
0.299931082	0.0766338069596364	0.05
0.300128238	0.0766338069596364	0.05
0.300638986	0.0766338069596364	0.05
0.301159527	0.0766338069596364	0.05
0.301373268	0.0766338069596364	0.05
0.302406093	0.075230468151997	0.05
0.302443572	0.075230468151997	0.05
0.302452098	0.075230468151997	0.05
0.302493847	0.075230468151997	0.05
0.302531356	0.075230468151997	0.05
0.302535608	0.075230468151997	0.05
0.302694303	0.075230468151997	0.05
0.302844832	0.075230468151997	0.05
0.303037639	0.075230468151997	0.05
0.303998368	0.075230468151997	0.05
0.306047128	0.0766338069596364	0.05
0.307314933	0.0745478976136168	0.05
0.308759935	0.0732192523003517	0.05
0.319078068	0.0745478976136168	0.04
0.320217262	0.0745478976136168	0.04
0.320290117	0.0745478976136168	0.04
0.322066605	0.0811765770772015	0.03
0.322435043	0.0811765770772015	0.03
0.322591403	0.0811765770772015	0.03
0.322777267	0.0811765770772015	0.03
0.323097253	0.0811765770772015	0.03
0.323165924	0.0811765770772015	0.03
0.323537089	0.0811765770772015	0.03
0.324596864	0.0811765770772015	0.03
0.338071632	0.07735529447245	0.05
0.340262381	0.0754896657119715	0.05
0.343625259	0.0754896657119715	0.05
0.343706753	0.0754896657119715	0.05
0.345554528	0.0731377827222791	0.05
0.351815198	0.072015953043005	0.06
0.356200611	0.0693563821269527	0.06
0.356206548	0.0693563821269527	0.06
0.356437896	0.0683467555889967	0.06
0.357086112	0.0806783969639332	0.06
0.357959666	0.0759256536088595	0.06
0.360733393	0.0581830503999617	0.06
0.362945858	0.0659467741026237	0.07
0.363236679	0.0659467741026237	0.07
0.363936107	0.0659467741026237	0.07
0.367161303	0.07735529447245	0.07
0.37384574	0.080121133717619	0.08
0.381649088	0.0603590177086394	0.07
0.389299853	0.0551457851844241	0.06
0.389825341	0.0659046972092333	0.06
0.395214438	0.0798311182918905	0.06
0.411578949	0.0764393674892316	0.04
0.412388288	0.0759894899163387	0.04
0.415094538	0.0911337816300614	0.04
0.415772448	0.0529351339395782	0.03
0.416416237	0.0475716314655115	0.03
0.418471182	0.0600432392294073	0.03
0.423143546	0.071686084236919	0.03
0.428769674	0.06285669521149	0.02
0.438307149	0.0688478676142592	0.01
0.440249622	0.0822327555340947	0.01
0.440316292	0.0822327555340947	0.01
0.444236336	0.0841835595743141	0.01
0.444499874	0.0810533781651004	0.01
0.444770984	0.0789563641729304	0.01
0.445049535	0.0789563641729304	0.01
0.445117302	0.0954381144013035	0.01
0.445156208	0.0954381144013035	0.01
0.445185067	0.0954381144013035	0.01
0.445185068	0.0954381144013035	0.01
0.44525283	0.0954381144013035	0.01
0.445252832	0.0954381144013035	0.01
0.445252833	0.0954381144013035	0.01
0.445252835	0.0954381144013035	0.01
0.445305777	0.0954381144013035	0.01
0.44531318	0.0954381144013035	0.01
0.445313187	0.0954381144013035	0.01
0.44531319	0.0954381144013035	0.01
0.445373562	0.0954381144013035	0.01
0.445419149	0.0954381144013035	0.01
0.445433949	0.0954381144013035	0.01
0.445479567	0.0954381144013035	0.01
0.445494353	0.0954381144013035	0.01
0.445540001	0.0954381144013035	0.01
0.445554774	0.0949555684012969	0.01
0.445615211	0.0949555684012969	0.01
0.445691925	0.0949555684012969	0.01
0.445736134	0.0949555684012969	0.01
0.445857123	0.105047034545151	0.01
0.445917642	0.105047034545151	0.01
0.445970843	0.105047034545151	0.01
0.445978177	0.105047034545151	0.01
0.446319857	0.104012739988509	0.01
0.446341735	0.104012739988509	0.01
0.446395102	0.104012739988509	0.01
0.44656991	0.103503193052544	0.01
0.446633323	0.103503193052544	0.01
0.446772341	0.103503193052544	0.01
0.447533088	0.103503193052544	0.01
0.447542535	0.103503193052544	0.01
0.447876705	0.10299861420688	0.01
0.448791313	0.100547758799766	0.01
0.449051315	0.100547758799766	0.01
0.449552291	0.100071517789417	0.01
0.449715173	0.100071517789417	0.01
0.451750007	0.101028554353409	0.01
0.453102774	0.0995997669101332	0.01
0.453312195	0.0995997669101332	0.01
0.453607731	0.0995997669101332	0.01
0.45367678	0.0995997669101332	0.01
0.453739439	0.0995997669101332	0.01
0.453789353	0.0995997669101332	0.01
0.453802119	0.0995997669101332	0.01
0.453864805	0.0995997669101332	0.01
0.453864814	0.0995997669101332	0.01
0.453977538	0.0995997669101332	0.01
0.453990257	0.0995997669101332	0.01
0.454053004	0.0995997669101332	0.01
0.454115767	0.0995997669101332	0.01
0.454131662	0.0995997669101332	0.01
0.454159539	0.0995997669101332	0.01
0.454172215	0.0995997669101332	0.01
0.454228692	0.0995997669101332	0.01
0.454266222	0.100071517789417	0.01
0.454278877	0.100071517789417	0.01
0.454297847	0.100071517789417	0.01
0.454379121	0.100071517789417	0.01
0.454543029	0.100547758799766	0.01
0.454618511	0.100547758799766	0.01
0.454637485	0.100547758799766	0.01
0.455078808	0.103503193052544	0.01
0.455550168	0.121335464627655	0.01
0.455755613	0.135324242597876	0.01
0.455804735	0.135324242597876	0.01
0.456159276	0.0959800613756972	0.02
0.456455968	0.0959800613756972	0.02
0.45760535	0.0955460136300809	0.02
0.458022431	0.0955460136300809	0.02
0.458664131	0.0955460136300809	0.02
0.459124851	0.0946895898599155	0.02
0.460382332	0.093433359273705	0.02
0.462114195	0.093433359273705	0.02
0.472596627	0.0899526489359485	0.02
0.474072423	0.0861912872309178	0.03
0.47699163	0.0996937609264429	0.03
0.478409458	0.102300412810783	0.03
0.478888149	0.104115252009798	0.03
0.479732593	0.0866330620462736	0.03
0.479936634	0.0866330620462736	0.03
0.483511101	0.0788398073465959	0.03
0.483671852	0.0831388021593052	0.04
0.483988273	0.0831388021593052	0.04
0.484225862	0.0831388021593052	0.04
0.484458594	0.0834672480004303	0.04
0.484927676	0.0841319869793734	0.04
0.485802156	0.0964180707142367	0.04
0.48628356	0.102004072959045	0.04
0.486776039	0.0933507946724022	0.04
0.489107131	0.0980285586071707	0.04
0.499369323	0.0897806391825487	0.05
0.50407637	0.0770731075888966	0.06
0.508934563	0.0828129310726958	0.06
0.514645345	0.0762387659993507	0.07
0.514742139	0.0762387659993507	0.07
0.514839037	0.076514865478075	0.07
0.516063638	0.0863674553854512	0.07
0.518492841	0.0783885050316163	0.07
0.518564452	0.0783885050316163	0.07
0.520735072	0.0659467741026237	0.07
0.529143364	0.010103584931871	0.07
0.534380672	0.0113766468944056	0.06
0.534888196	0.0113766468944056	0.06
0.536755919	0.0109520412571131	0.06
0.539174229	0.0112674385329997	0.06
0.544416783	0.0495810971448218	0.07
0.55657045	0.0645860196661491	0.05
0.556645891	0.0645860196661491	0.05
0.55802857	0.0634227543506419	0.05
0.559788571	0.0634227543506419	0.05
0.562444529	0.0634227543506419	0.05
0.568776608	0.0676898445134278	0.04
0.572491616	0.0683467555889967	0.04
0.574371638	0.0683467555889967	0.04
0.57444178	0.0690165418928772	0.04
0.579525048	0.0683467555889967	0.05
0.586308239	0.0683467555889967	0.05
0.591193432	0.0676898445134278	0.05
0.593573546	0.0664131910601566	0.05
0.593673806	0.0664131910601566	0.05
0.593754278	0.0664131910601566	0.05
0.59375428	0.0664131910601566	0.05
0.593834769	0.0664131910601566	0.05
0.593915284	0.0664131910601566	0.05
0.594036974	0.0664131910601566	0.05
0.594152812	0.0664131910601566	0.05
0.594237558	0.0664131910601566	0.05
0.594318181	0.0664131910601566	0.05
0.595015574	0.0690165418928772	0.05
0.596219211	0.0690165418928772	0.05
0.596894832	0.0690165418928772	0.05
0.602674298	0.0690165418928772	0.05
0.604317115	0.0690165418928772	0.05
0.604813246	0.0690165418928772	0.05
0.604905308	0.0690165418928772	0.05
0.60490531	0.0690165418928772	0.05
0.604988853	0.0690165418928772	0.05
0.605716504	0.0690165418928772	0.05
0.606051871	0.0690165418928772	0.05
0.60631275	0.0690165418928772	0.05
0.606824709	0.0664131910601566	0.06
0.607971158	0.0634227543506419	0.06
0.608524688	0.0634227543506419	0.06
0.630942519	0.0759256536088595	0.05
0.63624959	0.0759256536088595	0.05
0.636422142	0.07735529447245	0.05
0.637031954	0.07735529447245	0.05
0.637260654	0.07735529447245	0.05
0.638075882	0.07735529447245	0.05
0.641599528	0.0759256536088595	0.05
0.65703705	0.0988541476632399	0.07
0.659386285	0.0980285586071707	0.07
0.667879261	0.0948596441636056	0.08
0.667879263	0.0948596441636056	0.08
0.667969788	0.0948596441636056	0.08
0.669490645	0.0948596441636056	0.08
0.671132308	0.0948596441636056	0.08
0.680410924	0.0897806391825487	0.09
0.680589305	0.0897806391825487	0.09
0.68060848	0.0897806391825487	0.09
0.689921535	0.0949992344897586	0.1
0.690723937	0.0949992344897586	0.1
0.696262833	0.0903460421240543	0.11
0.697379755	0.0916283512372327	0.11
0.7123899	0.090982678691515	0.12
0.714295462	0.109967836619515	0.12
0.715679053	0.115372313999692	0.12
0.725979546	0.115372313999692	0.13
0.72717465	0.0867057839897314	0.14
0.735438378	0.106961545593522	0.14
0.742183791	0.105047034545151	0.14
0.744518666	0.104115252009798	0.14
0.756100951	0.117444283379985	0.14
0.756122282	0.117444283379985	0.14
0.762884543	0.109967836619515	0.13
0.763284143	0.119386839576399	0.13
0.763387603	0.121496482199422	0.13
0.7676628	0.11714374303092	0.13
0.772093843	0.103503193052544	0.12
0.772264397	0.108069442933539	0.12
0.779184816	0.115956807459859	0.12
0.779976345	0.115082271368864	0.12
0.797194853	0.123008580372545	0.1
0.799403767	0.119068137543245	0.1
0.8034392	0.129810502513273	0.09
0.817085993	0.116683057660565	0.08
0.828284953	0.117349661804938	0.07
0.861362559	0.100735350179657	0.03
0.861783488	0.105424434185173	0.03
0.864973627	0.125929935274037	0.03
0.866065884	0.123208455989875	0.03
0.870144812	0.114709079830713	0.03
0.875213305	0.125140178710102	0.02
0.875954975	0.123208455989875	0.02
0.877564409	0.120602116512291	0.02
0.87832845	0.119877579811508	0.02
0.880342154	0.113405227644564	0.02
0.882218863	0.10802162765288	0.01
0.883236842	0.128372680790291	0.01
0.883671839	0.130458186354544	0.01
0.884296127	0.13003311406193	0.01
0.885048106	0.128774356467718	0.01
0.887670141	0.12436026616364	0.01
0.888469193	0.12397394405909	0.01
0.888863234	0.122077785880318	0.01
0.889014569	0.121335464627655	0.01
0.889752182	0.12023875669048	0.01
0.889857915	0.12023875669048	0.01
0.890068113	0.118454312963627	0.01
0.890083013	0.118454312963627	0.01
0.890218543	0.118454312963627	0.01
0.890218544	0.118454312963627	0.01
0.890228158	0.118454312963627	0.01
0.890309475	0.117064445528463	0.01
0.890339212	0.117064445528463	0.01
0.890354074	0.117408845675494	0.01
0.890354075	0.117408845675494	0.01
0.890407894	0.117408845675494	0.01
0.890419078	0.117408845675494	0.01
0.890459913	0.117408845675494	0.01
0.890474761	0.117408845675494	0.01
0.890489605	0.117408845675494	0.01
0.890489606	0.117408845675494	0.01
0.890580647	0.117408845675494	0.01
0.89061031	0.117408845675494	0.01
0.890610311	0.117408845675494	0.01
0.89068659	0.117408845675494	0.01
0.890701414	0.117064445528463	0.01
0.890716233	0.117064445528463	0.01
0.890731048	0.117064445528463	0.01
0.890731049	0.117064445528463	0.01
0.890737499	0.117064445528463	0.01
0.890822213	0.117064445528463	0.01
0.890851819	0.117064445528463	0.01
0.890928251	0.117064445528463	0.01
0.890957836	0.117064445528463	0.01
0.890972622	0.117064445528463	0.01
0.890972623	0.117064445528463	0.01
0.891093459	0.117064445528463	0.01
0.89119957	0.117064445528463	0.01
0.891214328	0.117064445528463	0.01
0.891244043	0.117064445528463	0.01
0.891246709	0.117064445528463	0.01
0.891320486	0.117064445528463	0.01
0.891382479	0.117064445528463	0.01
0.891456164	0.117064445528463	0.01
0.89149835	0.117064445528463	0.01
0.891521465	0.116722059957938	0.01
0.891562417	0.116722059957938	0.01
0.891698132	0.115706815478225	0.01
0.891793338	0.115706815478225	0.01
0.892012117	0.114709079830713	0.01
0.892017347	0.114709079830713	0.01
0.89216782	0.113728403953582	0.01
0.892182462	0.113728403953582	0.01
0.892215798	0.113728403953582	0.01
0.892245091	0.114380314072613	0.01
0.89229733	0.113728403953582	0.01
0.892307805	0.113728403953582	0.01
0.892546055	0.113728403953582	0.01
0.892568748	0.113728403953582	0.01
0.89273031	0.113728403953582	0.01
0.892793389	0.113728403953582	0.01
0.892924751	0.113405227644564	0.01
0.892951888	0.113083882838914	0.01
0.892952212	0.113083882838914	0.01
0.89308003	0.113083882838914	0.01
0.893172464	0.11244662581174	0.01
0.893313967	0.113083882838914	0.01
0.893352088	0.113083882838914	0.01
0.893395592	0.113083882838914	0.01
0.894232534	0.111816510755164	0.01
0.894332391	0.11213068306221	0.01
0.894906463	0.110884468914437	0.01
0.894913415	0.110884468914437	0.01
0.895081202	0.111504094050687	0.01
0.895086463	0.111504094050687	0.01
0.895300675	0.111504094050687	0.01
0.895524497	0.113774722421579	0.01
0.895638516	0.113460498790221	0.01
0.895840307	0.113460498790221	0.01
0.89592425	0.113460498790221	0.01
0.896396617	0.111915060750722	0.01
0.89685771	0.111007842410386	0.01
0.896928207	0.110708696019692	0.01
0.89693811	0.110708696019692	0.01
0.897316929	0.118050014280861	0.01
0.89799116	0.106600091465674	0.01
0.898485328	0.105047034545151	0.01
0.898755243	0.103326616647859	0.01
0.898920463	0.103326616647859	0.01
0.899325427	0.102072835892949	0.01
0.899974537	0.103365091004801	0.01
0.900031532	0.102952987244316	0.01
0.900274359	0.104409930159113	0.01
0.900307304	0.104409930159113	0.01
0.900690942	0.0939485375984042	0.01
0.90151373	0.0853483280889801	0.01
0.901568195	0.0853483280889801	0.01
0.901947653	0.0853483280889801	0.01
0.902162268	0.0860066218165105	0.01
0.902291602	0.0791974226067236	0.01
0.902919093	0.0708210296662889	0.01
0.902932441	0.0713953941583288	0.01
0.903166806	0.062727498167679	0.01
0.904039961	0.0489606553798987	0.01
0.904220945	0.0489606553798987	0.01
0.904508173	0.0493725433736912	0.01
0.904513058	0.0493725433736912	0.01
0.905345526	0.0491657367397528	0.01
0.905424433	0.0491657367397528	0.01
0.905541598	0.0493725433736912	0.01
0.906154318	0.0491657367397528	0.01
0.906197141	0.0489606553798987	0.01
0.906210372	0.0489606553798987	0.01
0.906508268	0.0493725433736912	0.01
0.906786831	0.0493725433736912	0.01
0.906922556	0.0491657367397528	0.01
0.906983581	0.0497914202872262	0.01
0.907060652	0.0497914202872262	0.01
0.90712089	0.0497914202872262	0.01
0.907185931	0.0497914202872262	0.01
0.907198748	0.0497914202872262	0.01
0.907199842	0.0497914202872262	0.01
0.907311244	0.0493725433736912	0.01
0.907324045	0.0495810971448218	0.01
0.907336843	0.0495810971448218	0.01
0.907336844	0.0495810971448218	0.01
0.907449378	0.0495810971448218	0.01
0.90746216	0.0495810971448218	0.01
0.907536422	0.0495810971448218	0.01
0.9075492	0.0495810971448218	0.01
0.907574745	0.0495810971448218	0.01
0.907587512	0.0495810971448218	0.01
0.907674633	0.0495810971448218	0.01
0.907700146	0.0495810971448218	0.01
0.907712898	0.0495810971448218	0.01
0.907963773	0.0495810971448218	0.01
0.907963774	0.0495810971448218	0.01
0.908089264	0.0500035354138611	0.01
0.908151307	0.0500035354138611	0.01
0.908289632	0.0493725433736912	0.01
0.908566283	0.0495810971448218	0.01
0.908577365	0.0495810971448218	0.01
0.908691978	0.0495810971448218	0.01
0.908729307	0.0495810971448218	0.01
0.908855181	0.0493725433736912	0.01
0.908943472	0.0497914202872262	0.01
0.909183517	0.0493725433736912	0.01
0.909195105	0.0493725433736912	0.01
0.909270732	0.0493725433736912	0.01
0.909308419	0.0493725433736912	0.01
0.90938549	0.0500035354138611	0.01
0.909409249	0.0500035354138611	0.01
0.909434338	0.0500035354138611	0.01
0.909446878	0.0500035354138611	0.01
0.909620416	0.0500035354138611	0.01
0.909925885	0.0500035354138611	0.01
0.910014581	0.0502174655246634	0.01
0.910204731	0.0508703817422428	0.01
0.911049792	0.0519971403255227	0.01
0.91113001	0.0519971403255227	0.01
0.911351929	0.0519971403255227	0.01
0.911383512	0.0517678130600087	0.01
0.911404622	0.0517678130600087	0.01
0.911518912	0.0519971403255227	0.01
0.911747931	0.0526974771342266	0.01
0.912015459	0.0534169368360544	0.01
0.912488931	0.0544073419985074	0.01
0.912707801	0.0541563135061747	0.01
0.912776305	0.0541563135061747	0.01
0.912967277	0.0546607084917966	0.01
0.913006436	0.0546607084917966	0.01
0.913244462	0.055174587362004	0.01
0.914018042	0.0546607084917966	0.01
0.914870556	0.055174587362004	0.01
0.914968567	0.055174587362004	0.01
0.914983658	0.055174587362004	0.01
0.915269563	0.055174587362004	0.01
0.915559183	0.0504091682175582	0.01
0.916024822	0.0504091682175582	0.01
0.916163647	0.0506508646835145	0.01
0.916912552	0.0518949667494454	0.01
0.917248255	0.0314062915956913	0.01
0.918238351	0.0435152928072233	0.02
0.918483627	0.0433545642116595	0.02
0.918837351	0.0440047094541695	0.02
0.919120121	0.0443371495021718	0.02
0.920002472	0.0451906479897958	0.02
0.921364075	0.0466267664631178	0.02
0.922455062	0.0489606553798987	0.02
0.922504312	0.0489606553798987	0.02
0.923268187	0.0493725433736912	0.02
0.923473233	0.0493725433736912	0.02
0.924412009	0.0504332340148635	0.02
0.924507726	0.0504332340148635	0.02
0.924627878	0.0513151739934136	0.02
0.925553967	0.0470420314037804	0.02
0.926193857	0.0472524500899905	0.02
0.927872541	0.0395558604745085	0.02
0.929379518	0.0398242744464591	0.03
0.93064775	0.0400963560561287	0.03
0.93220206	0.0413681898116155	0.03
0.934071327	0.0427233503413028	0.03
0.934700606	0.0431950185847179	0.03
0.938446291	0.00655102338707656	0.03
0.938770844	0.00685719288148316	0.03
0.942896738	0	0.03
0.947518522	0	0.03
0.948845214	0	0.03
0.951999424	0	0.03
0.953473419	0	0.03
0.954119877	0	0.03
0.954191796	0	0.03
0.955603107	0	0.03
0.955985355	0	0.03
0.956549025	0	0.03
0.956766863	0	0.03
0.956780018	0	0.03
0.956793172	0	0.03
0.957016096	0	0.03
0.957077957	0	0.03
0.958321379	0	0.03
0.959031973	0	0.03
0.959642592	0	0.03
0.959665139	0	0.03
0.959857154	0	0.03
0.960039043	0	0.03
0.960819071	0	0.03
0.964458654	0	0.04
0.966653906	0	0.04
0.966980911	0	0.04
0.966980912	0	0.04
0.967144414	0	0.04
0.967302572	0	0.04
0.967460779	0	0.04
0.96746078	0	0.04
