thrs	post_p	finalwindow
0	0.0592681404153199	0.23
0.082355146	0.0561603838096582	0.16
0.089689176	0.052705812044969	0.16
0.093809574	0.052705812044969	0.16
0.098963073	0.0508298075789529	0.16
0.123778241	0.0755792792408962	0.18
0.128068503	0.0556738359214366	0.17
0.129609166	0.0728792913261283	0.17
0.129730945	0.0728792913261283	0.17
0.130460633	0.0716602509112912	0.17
0.14705261	0.0395639351867192	0.15
0.161204767	0.0716602509112912	0.14
0.172569069	0.0613914070520323	0.13
0.178140913	0.0556738359214366	0.12
0.181430774	0.0710658968853157	0.12
0.186084933	0.0745274514487648	0.12
0.191788381	0.0710658968853157	0.11
0.205298456	0.0777745904770972	0.1
0.206482242	0.0766612215567088	0.1
0.222622275	0.0671663285614568	0.08
0.22265244	0.0671663285614568	0.08
0.222656148	0.0671663285614568	0.08
0.222686318	0.0671663285614568	0.08
0.222697977	0.0671663285614568	0.08
0.222716495	0.0671663285614568	0.08
0.222924291	0.0825714061529582	0.08
0.223196808	0.0825714061529582	0.08
0.226694446	0.0807048284073509	0.08
0.226728961	0.0807048284073509	0.08
0.226867021	0.0807048284073509	0.08
0.226929675	0.0807048284073509	0.08
0.226957829	0.0807048284073509	0.08
0.226982815	0.0807048284073509	0.08
0.227081991	0.0819396933992145	0.08
0.227177477	0.0819396933992145	0.08
0.227432153	0.0807048284073509	0.08
0.230426372	0.0811635162882934	0.07
0.237068117	0.0825714061529582	0.07
0.241897099	0.0795066306747461	0.07
0.24235868	0.0795066306747461	0.07
0.242875367	0.0805699148668905	0.06
0.242941212	0.0805699148668905	0.06
0.249436037	0.0761164058266662	0.06
0.256259656	0.0819396933992145	0.05
0.256650521	0.0819396933992145	0.05
0.263775407	0.0785990157821994	0.05
0.287097646	0.0598198506045285	0.06
0.296044019	0.060954669823963	0.06
0.296834617	0.0547256007537903	0.06
0.296839561	0.0547256007537903	0.06
0.296839653	0.0547256007537903	0.06
0.296874128	0.0547256007537903	0.06
0.29691506	0.0547256007537903	0.06
0.296960227	0.0547256007537903	0.06
0.297161557	0.0551956460798183	0.06
0.29723727	0.0551956460798183	0.06
0.297631463	0.0551956460798183	0.06
0.298432807	0.0551956460798183	0.06
0.299931082	0.0551956460798183	0.06
0.300128238	0.0551956460798183	0.06
0.301373268	0.0547256007537903	0.06
0.302397905	0.0561603838096582	0.06
0.30240618	0.0561603838096582	0.06
0.302443572	0.0561603838096582	0.06
0.302452098	0.0561603838096582	0.06
0.302531356	0.0561603838096582	0.06
0.302535608	0.0561603838096582	0.06
0.302757814	0.0561603838096582	0.06
0.303998368	0.0556738359214366	0.06
0.306047128	0.0556738359214366	0.06
0.306464617	0.0592681404153199	0.05
0.307314933	0.0598198506045285	0.05
0.308759935	0.0598198506045285	0.05
0.319078068	0.0603819287310148	0.04
0.320217262	0.0603819287310148	0.04
0.322066605	0.0598198506045285	0.04
0.322777267	0.0598198506045285	0.04
0.323097253	0.0598198506045285	0.04
0.323165924	0.0598198506045285	0.04
0.323808824	0.0587265139187929	0.04
0.324596864	0.0581946971666233	0.04
0.327195424	0.0587265139187929	0.04
0.328591896	0.0587265139187929	0.04
0.330254195	0.0587265139187929	0.04
0.333944256	0.0587265139187929	0.04
0.334029253	0.0587265139187929	0.04
0.338071632	0.0571594458359443	0.05
0.340262381	0.0561603838096582	0.05
0.343625259	0.0561603838096582	0.05
0.343706753	0.0561603838096582	0.05
0.345554528	0.0551956460798183	0.05
0.350684009	0.0547256007537903	0.06
0.351815198	0.0538091252839392	0.06
0.356200611	0.0538091252839392	0.06
0.356206548	0.0538091252839392	0.06
0.356351443	0.0538091252839392	0.06
0.356437896	0.0529228401787848	0.06
0.357086112	0.0633585716768843	0.06
0.360733393	0.0508298075789529	0.07
0.363236679	0.0508298075789529	0.07
0.363936107	0.0508298075789529	0.07
0.382008897	0.046423433635306	0.07
0.386863037	0.0547256007537903	0.06
0.386909127	0.0547256007537903	0.06
0.389299853	0.0499410103587298	0.06
0.395214438	0.0630239837263157	0.06
0.403209246	0.0530320258754057	0.05
0.411578949	0.061834447846605	0.04
0.412388288	0.061834447846605	0.04
0.415094538	0.0733109873110149	0.04
0.416416237	0.0556738359214366	0.03
0.418471182	0.0646330558398039	0.03
0.423143546	0.0613914070520323	0.03
0.428769674	0.0666439110469946	0.02
0.438307149	0.0716602509112912	0.01
0.438815006	0.0716602509112912	0.01
0.440249622	0.0704813209685279	0.01
0.441750067	0.0704813209685279	0.01
0.444236336	0.076569877968093	0.01
0.444499874	0.0756682732863541	0.01
0.444770984	0.0747876541588949	0.01
0.445049535	0.0747876541588949	0.01
0.445117302	0.0805181450731986	0.01
0.445185067	0.0805181450731986	0.01
0.445185068	0.0805181450731986	0.01
0.445245414	0.0805181450731986	0.01
0.445252832	0.0805181450731986	0.01
0.445252833	0.0805181450731986	0.01
0.445252835	0.0805181450731986	0.01
0.44531318	0.0805181450731986	0.01
0.445313188	0.0805181450731986	0.01
0.44531319	0.0805181450731986	0.01
0.445373562	0.0805181450731986	0.01
0.445419149	0.0805181450731986	0.01
0.445433949	0.0805181450731986	0.01
0.445479567	0.0805181450731986	0.01
0.445494353	0.0805181450731986	0.01
0.445540001	0.0805181450731986	0.01
0.445554774	0.078697738960053	0.01
0.445578303	0.078697738960053	0.01
0.445615211	0.078697738960053	0.01
0.445691925	0.0782554266806693	0.01
0.445736134	0.0782554266806693	0.01
0.445849774	0.088240477377079	0.01
0.445857123	0.088240477377079	0.01
0.445917642	0.088240477377079	0.01
0.445970843	0.088240477377079	0.01
0.445978177	0.088240477377079	0.01
0.446188208	0.087281683329772	0.01
0.446319857	0.087281683329772	0.01
0.446395102	0.087281683329772	0.01
0.446455777	0.087281683329772	0.01
0.446465528	0.087281683329772	0.01
0.44656991	0.087281683329772	0.01
0.446772341	0.087281683329772	0.01
0.446967543	0.087281683329772	0.01
0.447158639	0.087281683329772	0.01
0.447533088	0.087281683329772	0.01
0.447542535	0.087281683329772	0.01
0.447649603	0.0868100575583157	0.01
0.447876705	0.0868100575583157	0.01
0.447928306	0.0863435012451072	0.01
0.448701687	0.0901277764602369	0.01
0.449051315	0.0906042986258611	0.01
0.449715173	0.0901277764602369	0.01
0.453102774	0.0849734446580469	0.01
0.453117722	0.0849734446580469	0.01
0.453312195	0.0840839756339568	0.01
0.453607731	0.0840839756339568	0.01
0.453670383	0.0840839756339568	0.01
0.45367678	0.0840839756339568	0.01
0.453739439	0.0840839756339568	0.01
0.453782962	0.0840839756339568	0.01
0.453864805	0.0840839756339568	0.01
0.453864814	0.0840839756339568	0.01
0.453927527	0.0840839756339568	0.01
0.453952078	0.0840839756339568	0.01
0.454053004	0.0840839756339568	0.01
0.454115767	0.0840839756339568	0.01
0.454131662	0.0840839756339568	0.01
0.454159539	0.0840839756339568	0.01
0.454379121	0.0863435012451072	0.01
0.454423548	0.0863435012451072	0.01
0.454543029	0.0868100575583157	0.01
0.455078808	0.0877584616355911	0.01
0.455550168	0.10813779522302	0.01
0.455665947	0.113887132730139	0.01
0.455755613	0.115941884646962	0.01
0.455804735	0.115941884646962	0.01
0.456133439	0.114625834013344	0.01
0.456159276	0.114625834013344	0.01
0.45760535	0.0847772690196451	0.02
0.457901934	0.0847772690196451	0.02
0.458022431	0.0847772690196451	0.02
0.458619789	0.0835374521265467	0.02
0.458664131	0.0835374521265467	0.02
0.459124851	0.0827308592114332	0.02
0.460382332	0.0823333757124962	0.02
0.462114195	0.0775867886190715	0.02
0.46331093	0.0775867886190715	0.02
0.46499053	0.079115098825914	0.02
0.473676694	0.0750496801612973	0.03
0.474072423	0.0750496801612973	0.03
0.47699163	0.0747876541588949	0.03
0.478409458	0.0835374521265467	0.03
0.478419311	0.0835374521265467	0.03
0.478888149	0.0843599278114456	0.03
0.479732593	0.0819396933992145	0.03
0.479936634	0.0819396933992145	0.03
0.483511101	0.0686369739947143	0.04
0.484458594	0.0701351690234077	0.04
0.485999254	0.0813737388564583	0.04
0.48628356	0.0745274514487648	0.04
0.486776039	0.0627399940178333	0.04
0.499369323	0.0651243068388232	0.05
0.50407637	0.0634837538112951	0.06
0.508934563	0.060524102582349	0.06
0.514553924	0.0632338822583646	0.07
0.514742139	0.0632338822583646	0.07
0.514839037	0.0634837538112951	0.07
0.514971335	0.0634837538112951	0.07
0.51502476	0.0634837538112951	0.07
0.518492841	0.0569063626919071	0.07
0.518564452	0.0569063626919071	0.07
0.520735072	0.0580632445905294	0.07
0.529143364	0.0182861155051757	0.07
0.534226929	0	0.06
0.534308248	0	0.06
0.534453117	0	0.06
0.536755919	0.0201811912649584	0.06
0.539174229	0.0213903448541971	0.06
0.543234343	0.0569063626919071	0.07
0.544416783	0.0580632445905294	0.07
0.55657045	0.0687839069941605	0.05
0.556645891	0.0687839069941605	0.05
0.556807604	0.0687839069941605	0.05
0.562444529	0.0699062838304563	0.05
0.566766402	0.0811635162882934	0.04
0.572491616	0.0796544560752591	0.04
0.574371638	0.0811635162882934	0.04
0.57444178	0.0811635162882934	0.04
0.579525048	0.0851987600567004	0.04
0.583655412	0.0774932273929722	0.05
0.586308239	0.078200486989729	0.05
0.59079165	0.0774932273929722	0.05
0.591193432	0.0774932273929722	0.05
0.591819223	0.0767986463014026	0.05
0.593402747	0.078200486989729	0.05
0.593673806	0.078200486989729	0.05
0.593673808	0.078200486989729	0.05
0.593824895	0.078200486989729	0.05
0.593834769	0.078200486989729	0.05
0.593915284	0.078200486989729	0.05
0.594036974	0.078200486989729	0.05
0.594152812	0.078200486989729	0.05
0.594237558	0.078200486989729	0.05
0.595015574	0.0789207754289048	0.05
0.595196772	0.0789207754289048	0.05
0.596894832	0.0774932273929722	0.05
0.597117526	0.0774932273929722	0.05
0.602148457	0.0827308592114332	0.04
0.604813246	0.0843599278114456	0.04
0.604905308	0.0843599278114456	0.04
0.60490531	0.0843599278114456	0.04
0.604905312	0.0843599278114456	0.04
0.604988853	0.0843599278114456	0.04
0.605716504	0.0835374521265467	0.04
0.605724938	0.0835374521265467	0.04
0.60631275	0.0835374521265467	0.04
0.606404306	0.0835374521265467	0.04
0.606824709	0.0843599278114456	0.04
0.607971158	0.0843599278114456	0.04
0.608756287	0.0843599278114456	0.04
0.61827716	0.0851987600567004	0.04
0.630942519	0.0871239063750728	0.05
0.635412418	0.0879185473659301	0.05
0.636066531	0.0879185473659301	0.05
0.636422142	0.090391890366073	0.05
0.638075882	0.090391890366073	0.05
0.641599528	0.0930084228088946	0.05
0.64559646	0.0812490312644583	0.06
0.646569798	0.0833568529920884	0.06
0.65703705	0.0743549865392661	0.07
0.659386285	0.0743549865392661	0.07
0.667472678	0.0732253091677617	0.08
0.667879261	0.0732253091677617	0.08
0.667969788	0.0732253091677617	0.08
0.669490645	0.0732253091677617	0.08
0.678915807	0.0671078780588684	0.09
0.680410924	0.0671078780588684	0.09
0.68060848	0.0671078780588684	0.09
0.680702493	0.0671078780588684	0.09
0.689921535	0.0887278173311345	0.09
0.692614054	0.090391890366073	0.09
0.696262833	0.082642198231124	0.1
0.697379755	0.0833568529920884	0.1
0.7123899	0.0805699148668905	0.11
0.712401774	0.0805699148668905	0.11
0.713541741	0.0805699148668905	0.11
0.714295462	0.0805699148668905	0.11
0.715653707	0.0773377924532846	0.12
0.719314887	0.0785990157821994	0.12
0.725609694	0.0767222384541538	0.13
0.725869057	0.0767222384541538	0.13
0.725979546	0.0767222384541538	0.13
0.742183791	0.0715937210843965	0.14
0.744518666	0.0671078780588684	0.14
0.75180067	0.10010055751148	0.14
0.756100951	0.0305390670651449	0.13
0.762884543	0.104976682022737	0.13
0.763284143	0.105276072787438	0.13
0.765321243	0.100707354384472	0.13
0.766651587	0.099745420623607	0.13
0.7676628	0.100604268892163	0.13
0.772264397	0.110386392423067	0.12
0.778829055	0.100841073149895	0.12
0.779184816	0.100133981292615	0.12
0.786383987	0.101066444647052	0.11
0.793117932	0.108980387424087	0.1
0.794958533	0.106348211257618	0.1
0.797194853	0.103114918916027	0.1
0.799403767	0.101936180896569	0.1
0.8034392	0.110386392423067	0.09
0.812482547	0.117721393276516	0.08
0.817085993	0.107471510764442	0.08
0.828284953	0.109699780666763	0.07
0.849686346	0.107794620498234	0.05
0.861362559	0.112105891151654	0.03
0.861783488	0.117666776862402	0.03
0.864973627	0.116291573453966	0.03
0.866065884	0.113887132730139	0.03
0.867661243	0.113344236587054	0.03
0.870144812	0.109280916559689	0.03
0.875954975	0.114224518782976	0.02
0.880342154	0.108980387424087	0.02
0.882218863	0.130393301643267	0.01
0.88244613	0.128603944024723	0.01
0.882485476	0.128603944024723	0.01
0.883236842	0.126601200734877	0.01
0.883671839	0.123756753371827	0.01
0.884296127	0.122188014579242	0.01
0.886381245	0.117711679986484	0.01
0.887670141	0.117721393276516	0.01
0.888469193	0.116338990549384	0.01
0.889014569	0.113996336644433	0.01
0.889209764	0.113996336644433	0.01
0.889857915	0.113344236587054	0.01
0.890068113	0.113344236587054	0.01
0.890083013	0.113344236587054	0.01
0.890218543	0.113344236587054	0.01
0.890218544	0.113344236587054	0.01
0.890354074	0.113020976264501	0.01
0.890354075	0.113020976264501	0.01
0.890407894	0.113020976264501	0.01
0.890419078	0.113020976264501	0.01
0.890459913	0.113020976264501	0.01
0.890474761	0.113020976264501	0.01
0.890489605	0.113020976264501	0.01
0.890489606	0.113020976264501	0.01
0.890506418	0.113020976264501	0.01
0.890580647	0.113020976264501	0.01
0.890595481	0.113020976264501	0.01
0.89061031	0.113020976264501	0.01
0.890610311	0.113020976264501	0.01
0.89068659	0.113020976264501	0.01
0.890701414	0.113020976264501	0.01
0.890716233	0.113020976264501	0.01
0.890731048	0.113020976264501	0.01
0.890731049	0.113020976264501	0.01
0.890737499	0.113020976264501	0.01
0.890822213	0.113020976264501	0.01
0.890837018	0.113020976264501	0.01
0.890851819	0.113020976264501	0.01
0.890928251	0.113020976264501	0.01
0.890957836	0.113020976264501	0.01
0.890972622	0.113020976264501	0.01
0.890972623	0.113020976264501	0.01
0.891093459	0.112699554589564	0.01
0.89119957	0.112699554589564	0.01
0.891214328	0.112699554589564	0.01
0.891244043	0.112699554589564	0.01
0.891246709	0.112699554589564	0.01
0.891382479	0.112699554589564	0.01
0.891456164	0.112699554589564	0.01
0.89149835	0.112699554589564	0.01
0.891521465	0.112062164790001	0.01
0.891562417	0.112062164790001	0.01
0.891577132	0.11174616590895	0.01
0.891686849	0.11174616590895	0.01
0.891698132	0.11174616590895	0.01
0.891881522	0.11174616590895	0.01
0.89216782	0.110499793022367	0.01
0.892182462	0.110499793022367	0.01
0.89229733	0.110808772414208	0.01
0.892307805	0.110808772414208	0.01
0.892568748	0.11174616590895	0.01
0.89273031	0.11174616590895	0.01
0.892793389	0.11174616590895	0.01
0.892924751	0.111431944157717	0.01
0.893016766	0.111431944157717	0.01
0.893142511	0.111431944157717	0.01
0.893172464	0.111431944157717	0.01
0.893313967	0.112062164790001	0.01
0.893320622	0.112062164790001	0.01
0.893395592	0.112062164790001	0.01
0.894085351	0.112699554589564	0.01
0.894189143	0.112699554589564	0.01
0.894690708	0.11174616590895	0.01
0.894906463	0.11174616590895	0.01
0.894970751	0.11174616590895	0.01
0.895081202	0.11174616590895	0.01
0.895086463	0.11174616590895	0.01
0.89539422	0.111431944157717	0.01
0.895524497	0.116752054199547	0.01
0.895638516	0.116752054199547	0.01
0.896329745	0.11419849505596	0.01
0.896396617	0.114511564550442	0.01
0.896928207	0.114511564550442	0.01
0.89693811	0.114511564550442	0.01
0.897197773	0.111754246180634	0.01
0.897282137	0.112197006146277	0.01
0.897316929	0.112197006146277	0.01
0.898155973	0.10771357909636	0.01
0.898455429	0.105017024704769	0.01
0.898485328	0.105236570016058	0.01
0.898662437	0.104580670765933	0.01
0.898920463	0.103293098098455	0.01
0.899325427	0.100408614423634	0.01
0.900274359	0.100920255827842	0.01
0.901007608	0.0750496801612973	0.01
0.90151373	0.0676341342791596	0.01
0.901568195	0.0681403633538123	0.01
0.901947653	0.0648777514208139	0.01
0.902162268	0.0648777514208139	0.01
0.902919093	0.0552686783706715	0.01
0.904508173	0.0540353543067582	0.01
0.904513058	0.0540353543067582	0.01
0.905345526	0.0547256007537903	0.01
0.905424433	0.0551956460798183	0.01
0.906197141	0.0549596184126996	0.01
0.906210372	0.0547256007537903	0.01
0.906983581	0.0551956460798183	0.01
0.907060652	0.0551956460798183	0.01
0.907185931	0.0551956460798183	0.01
0.907198748	0.0554337097631737	0.01
0.907199842	0.0554337097631737	0.01
0.907324045	0.0508298075789529	0.01
0.907336843	0.0508298075789529	0.01
0.907336844	0.0508298075789529	0.01
0.907436592	0.0508298075789529	0.01
0.907449378	0.0508298075789529	0.01
0.90746216	0.0508298075789529	0.01
0.907536422	0.0508298075789529	0.01
0.9075492	0.0508298075789529	0.01
0.907587512	0.0508298075789529	0.01
0.907712898	0.0508298075789529	0.01
0.907951053	0.0508298075789529	0.01
0.907963773	0.0503949585561367	0.01
0.907963774	0.0503949585561367	0.01
0.908089263	0.0503949585561367	0.01
0.908089264	0.0503949585561367	0.01
0.90817671	0.0508298075789529	0.01
0.908189407	0.0508298075789529	0.01
0.908202099	0.0508298075789529	0.01
0.908214789	0.0508298075789529	0.01
0.908289632	0.0506114490388487	0.01
0.908453284	0.0506114490388487	0.01
0.908566283	0.0506114490388487	0.01
0.908577365	0.0506114490388487	0.01
0.908578929	0.0506114490388487	0.01
0.908691978	0.0510500584599142	0.01
0.908830322	0.0503949585561367	0.01
0.908855181	0.0501803122610721	0.01
0.908943472	0.0508298075789529	0.01
0.908956071	0.0508298075789529	0.01
0.909094444	0.0508298075789529	0.01
0.909207673	0.0508298075789529	0.01
0.909270732	0.0508298075789529	0.01
0.909308419	0.0508298075789529	0.01
0.909346075	0.0512722263879209	0.01
0.909409249	0.0512722263879209	0.01
0.909434338	0.0512722263879209	0.01
0.909446878	0.0512722263879209	0.01
0.909620416	0.0512722263879209	0.01
0.909642167	0.0512722263879209	0.01
0.909838426	0.0512722263879209	0.01
0.909896599	0.0512722263879209	0.01
0.910051995	0.0512722263879209	0.01
0.910204731	0.0512722263879209	0.01
0.910267	0.0512722263879209	0.01
0.910467776	0.0517224143791111	0.01
0.910628128	0.0517224143791111	0.01
0.911351929	0.0519504860526567	0.01
0.911383512	0.0519504860526567	0.01
0.911404622	0.0519504860526567	0.01
0.911747931	0.0526469311336626	0.01
0.911776598	0.0526469311336626	0.01
0.912630246	0.0528832476760092	0.01
0.912776305	0.0528832476760092	0.01
0.912811242	0.0574147901404407	0.01
0.912967277	0.0576724260447368	0.01
0.913139907	0.0576724260447368	0.01
0.913244462	0.0576724260447368	0.01
0.913630289	0.0576724260447368	0.01
0.914968567	0.0571594458359443	0.01
0.914983658	0.0571594458359443	0.01
0.915269563	0.0571594458359443	0.01
0.915559183	0.0476629874885425	0.01
0.916024822	0.0476629874885425	0.01
0.916163647	0.0476629874885425	0.01
0.916208994	0.0485267980660561	0.01
0.916688985	0.0491954864519871	0.01
0.916912552	0.0491954864519871	0.01
0.917248255	0.0480430763760007	0.01
0.917957453	0.0333957630282095	0.01
0.918238351	0.0196264686739268	0.01
0.918456927	0.0205687616404919	0.01
0.918483627	0.0205687616404919	0.01
0.918816837	0.0213903448541971	0.01
0.918837351	0.0620134598212948	0.02
0.922504312	0.0652897208579108	0.02
0.922787758	0.0652897208579108	0.02
0.924412009	0.0652897208579108	0.02
0.924507726	0.0652897208579108	0.02
0.925553967	0.0582758873141082	0.02
0.926193857	0.0582758873141082	0.02
0.927872541	0.0529851768879023	0.02
0.933174706	0.0579846577123293	0.03
0.934700606	0.0588340458166689	0.03
0.93534835	0.0590502953402436	0.03
0.938770844	0.0329843716298704	0.03
0.941112169	0.035034361187742	0.03
0.942896738	0.0384973699230307	0.03
0.947518522	0.0390233662210114	0.04
0.948845214	0.0388464443002628	0.04
0.949342587	0.0435893997611597	0.04
0.950306111	0.0407687276910591	0.04
0.951999424	0.0441281826762341	0.04
0.953473419	0.0472425127830533	0.04
0.954119877	0.0476629874885425	0.04
0.955603107	0.0498828610819201	0.04
0.955985355	0.0498828610819201	0.04
0.956296714	0.0513168922236163	0.04
0.956549025	0.0513168922236163	0.04
0.95679317	0.0528358147989298	0.04
0.956793172	0.0528358147989298	0.04
0.957077957	0.0531730712410953	0.05
0.957486775	0.0390233662210114	0.05
0.958321379	0.0364244069965587	0.05
0.959031973	0.0403084288165534	0.05
0.959642592	0.0384283065252859	0.05
0.959857154	0.0387060576401573	0.05
0.960911853	0.0413990654405018	0.05
0.966290332	0.0513168922236163	0.05
0.966653906	0.0513168922236163	0.05
0.966980911	0.0511767752188239	0.06
0.966986309	0.0513520414402571	0.06
0.967139043	0.0520652778232004	0.06
0.967297223	0.0500982420702487	0.06
0.967297226	0.0500982420702487	0.06
0.967302571	0.0500982420702487	0.06
0.967608447	0.0403084288165534	0.06
0.967619041	0.0403084288165534	0.06
0.967772081	0.0416810091707552	0.06
0.967925221	0.0416810091707552	0.06
0.967935716	0.0416810091707552	0.06
0.968083686	0.0319035944983667	0.06
0.968237002	0.0344705827487192	0.06
0.973766743	0.0813175730984578	0.06
0.97801719	0.091768774849609	0.06
0.985118954	0.09391459028081	0.06
0.9860103	0.0766612215567088	0.07
1.019804062	0.0731459300147465	0.07
1.021711423	0.073866599045922	0.07
1.022530753	0.0697437069293101	0.08
1.023898132	0.0703985942828597	0.08
1.027042278	0.0703985942828597	0.08
1.027349785	0.0703985942828597	0.08
1.028094642	0.0710658968853157	0.08
1.029078227	0.071745971164662	0.08
1.029271857	0.071745971164662	0.08
1.029659545	0.0724391873242423	0.08
1.030020301	0.0724391873242423	0.08
1.030392053	0.073866599045922	0.08
1.030397618	0.073866599045922	0.08
1.0327094	0.0654797973786747	0.09
1.034014818	0.071745971164662	0.08
1.035677928	0.073866599045922	0.08
1.036124234	0.0746016101407766	0.08
1.039046839	0.0666439110469946	0.09
1.041709188	0.0684698173596263	0.09
1.043349328	0.0684698173596263	0.09
1.044012776	0.0678501656226202	0.09
1.048661279	0.062219318315542	0.1
1.049025044	0.0627399940178333	0.1
1.056246636	0.0691008915372172	0.1
1.057424783	0.0746016101407766	0.1
1.067766296	0.0746016101407766	0.11
1.068168044	0.0746016101407766	0.11
1.068277144	0.0746016101407766	0.11
1.06860264	0.0721294445178772	0.12
1.068892568	0.0726732458484749	0.12
1.070020858	0.0732253091677617	0.12
1.088407982	0.0773377924532846	0.13
1.088762574	0.0773377924532846	0.13
1.091073782	0.0812490312644583	0.13
1.112743253	0.0887278173311345	0.14
1.113082372	0.0879185473659301	0.14
1.113233383	0.0879185473659301	0.14
1.127882011	0.0843599278114456	0.12
1.13205703	0.0843599278114456	0.12
1.133988353	0.0835374521265467	0.12
1.137302108	0.0835374521265467	0.12
1.162829766	0.0774932273929722	0.14
1.183360064	0.0635674837427359	0.16
1.187305519	0.034750185468089	0.15
1.18762744	0.0331374501274384	0.15
1.192725439	0.0331374501274384	0.15
1.208724051	0.0296924302666905	0.13
1.208769953	0.0296924302666905	0.13
1.209215802	0.0296924302666905	0.13
1.209751115	0.0296924302666905	0.13
1.209768181	0.0296924302666905	0.13
1.209825949	0.0296924302666905	0.13
1.210085375	0.0294205542052514	0.13
1.210771389	0.0294205542052514	0.13
1.21086869	0.0294205542052514	0.13
1.212614931	0.0291536117866589	0.13
1.224141399	0.0299693780224561	0.12
1.22465873	0.0299693780224561	0.12
1.225416562	0.0299693780224561	0.12
1.226767373	0.0299693780224561	0.12
1.243346642	0.061203469965355	0.12
1.245566855	0.0607078843033573	0.12
1.246668032	0.0602202600322068	0.12
1.252855937	0.0654797973786747	0.11
1.268447511	0.0638079337385022	0.1
1.270060331	0.0617072136001895	0.1
1.270253663	0.0617072136001895	0.1
1.275739262	0.0660567258348588	0.09
1.285172518	0.0528358147989298	0.08
1.289511656	0.0513168922236163	0.08
