thrs	post_p	finalwindow
0	0.133658775504324	0.23
0.089689176	0.119818304009332	0.17
0.093809574	0.115339493239866	0.17
0.103967892	0.115339493239866	0.18
0.113424721	0.142080751051492	0.19
0.115659216	0.137096933336198	0.19
0.127200542	0.0942100509166908	0.17
0.129609166	0.147649458102798	0.17
0.129730945	0.147649458102798	0.17
0.130460633	0.145046707787367	0.17
0.14705261	0.137096933336198	0.16
0.148427326	0.147649458102798	0.15
0.148447444	0.147649458102798	0.15
0.151339737	0.141310203949535	0.15
0.155752372	0.137096933336198	0.15
0.161204767	0.141310203949535	0.14
0.172569069	0.140772958159617	0.13
0.178062567	0.147649458102798	0.12
0.178113806	0.147649458102798	0.12
0.178140913	0.147649458102798	0.12
0.178189211	0.147649458102798	0.12
0.181430774	0.140107118420121	0.12
0.181486035	0.140107118420121	0.12
0.181824923	0.140107118420121	0.12
0.186084933	0.137096933336198	0.12
0.191788381	0.140107118420121	0.11
0.194681585	0.13904790675328	0.11
0.222622275	0.150105317426736	0.08
0.222656148	0.150105317426736	0.08
0.222686318	0.150105317426736	0.08
0.222697977	0.150105317426736	0.08
0.222716495	0.150105317426736	0.08
0.222812147	0.157543972102362	0.08
0.226728961	0.145188895329239	0.08
0.226867021	0.145188895329239	0.08
0.226923294	0.145188895329239	0.08
0.226929675	0.145188895329239	0.08
0.226957829	0.145188895329239	0.08
0.230426372	0.138237879198363	0.08
0.241897099	0.135492886016543	0.07
0.242875367	0.136617714455044	0.07
0.243116147	0.136617714455044	0.07
0.254481698	0.109863874593526	0.07
0.256259656	0.110850595791898	0.07
0.259750174	0.12178882411526	0.06
0.263775407	0.114981326203573	0.06
0.287097646	0.0911936742965468	0.07
0.295749179	0.0992611611471058	0.07
0.296044019	0.0992611611471058	0.07
0.296834617	0.0949833993070014	0.06
0.296839561	0.0949833993070014	0.06
0.296839653	0.0949833993070014	0.06
0.296879772	0.0949833993070014	0.06
0.29691506	0.0949833993070014	0.06
0.296960227	0.0949833993070014	0.06
0.29723727	0.0932608960594642	0.06
0.297242165	0.0932608960594642	0.06
0.297631463	0.0932608960594642	0.06
0.298033592	0.0924228618302683	0.06
0.298062423	0.0924228618302683	0.06
0.300128238	0.0924228618302683	0.06
