thrs	post_p	finalwindow
0	0.172973691404726	0.23
0.03256001	0.172973691404726	0.2
0.082355146	0.148800768952999	0.17
0.089689176	0.143337682744111	0.17
0.093809574	0.13664844973827	0.17
0.098963073	0.143337682744111	0.16
0.103967892	0.13664844973827	0.16
0.113424721	0.135072569838702	0.16
0.123778241	0.132027393461696	0.17
0.127200542	0.10975733520417	0.17
0.128068503	0.119490480276596	0.17
0.129730945	0.147042559803418	0.17
0.130460633	0.143544353396901	0.17
0.14705261	0.111853691593033	0.15
0.148427326	0.119490480276596	0.15
0.148447444	0.135384831316658	0.15
0.148782099	0.133127882559103	0.15
0.155752372	0.151691508400162	0.15
0.172569069	0.146566312843334	0.13
0.178113806	0.120530957289486	0.12
0.178140913	0.120530957289486	0.12
0.178189211	0.120530957289486	0.12
0.178358463	0.120530957289486	0.12
0.181430774	0.141303243019723	0.12
0.181486006	0.141303243019723	0.12
0.181486035	0.141303243019723	0.12
0.181824923	0.141303243019723	0.12
0.191788381	0.141303243019723	0.11
0.206482242	0.15889409200785	0.1
0.222049977	0.143924801572806	0.08
0.222622275	0.149539588087942	0.08
0.22265244	0.149539588087942	0.08
0.222656148	0.149539588087942	0.08
0.222686318	0.149539588087942	0.08
0.222697977	0.148381855118908	0.08
0.222716495	0.148381855118908	0.08
0.222924291	0.162194645423422	0.08
0.226694446	0.155106514424449	0.08
0.226728961	0.155106514424449	0.08
0.226867021	0.155106514424449	0.08
0.226929675	0.155106514424449	0.08
0.227081991	0.156244531552601	0.08
0.227432153	0.155106514424449	0.08
0.241897099	0.134981002174912	0.07
0.24235868	0.134981002174912	0.07
0.242615688	0.121946777963775	0.06
0.242941212	0.138145052721441	0.06
0.243116147	0.135631194316558	0.06
0.256228734	0.133207191350328	0.05
0.256650521	0.134408264724413	0.05
0.263775407	0.130868310719163	0.05
0.272151172	0.130868310719163	0.05
0.287097646	0.10391464566313	0.05
0.295749179	0.115152805765396	0.04
0.296044019	0.115152805765396	0.04
0.296839561	0.106756108595764	0.05
0.296874128	0.106756108595764	0.05
0.296879772	0.106756108595764	0.05
0.296919994	0.106756108595764	0.05
0.296960227	0.106756108595764	0.05
0.297161557	0.106756108595764	0.05
0.297207868	0.106756108595764	0.05
0.29723727	0.106756108595764	0.05
0.297345093	0.106756108595764	0.05
0.297631463	0.106756108595764	0.05
0.298062423	0.106756108595764	0.05
0.298432807	0.106756108595764	0.05
0.29855614	0.106756108595764	0.05
0.298682719	0.106756108595764	0.05
0.299120783	0.106756108595764	0.05
0.29926506	0.106756108595764	0.05
0.299931082	0.106756108595764	0.05
0.300128238	0.106756108595764	0.05
0.301159527	0.115152805765396	0.04
0.301373268	0.115152805765396	0.04
0.302397905	0.115152805765396	0.04
0.302406093	0.115152805765396	0.04
0.30240618	0.115152805765396	0.04
0.302443572	0.115152805765396	0.04
0.302452098	0.115152805765396	0.04
0.302453753	0.115152805765396	0.04
0.302531356	0.115152805765396	0.04
0.302535608	0.115152805765396	0.04
0.302694303	0.115152805765396	0.04
0.302757814	0.115152805765396	0.04
0.302844832	0.115152805765396	0.04
0.303037639	0.115152805765396	0.04
0.303062807	0.115152805765396	0.04
0.303998368	0.116296187489847	0.04
0.304168238	0.116296187489847	0.04
0.306464617	0.114031687776696	0.04
0.307314933	0.114031687776696	0.04
0.308759935	0.114031687776696	0.04
0.319078068	0.103000808867967	0.04
0.322435043	0.112932189520159	0.03
0.322591403	0.112932189520159	0.03
