thrs	post_p	finalwindow
0	0.128571428571429	0.23
0.03256001	0.128571428571429	0.2
0.070216248	0.123287671232877	0.17
0.082355146	0.118421052631579	0.16
0.089689176	0.108433734939759	0.16
0.098963073	0.104651162790698	0.16
0.103967892	0.102272727272727	0.16
0.106977596	0.104651162790698	0.15
0.113424721	0.102272727272727	0.16
0.115659216	0.102272727272727	0.16
0.123778241	0.101123595505618	0.17
0.127200542	0.0775862068965517	0.17
0.127695348	0.0826446280991736	0.17
0.128068503	0.0826446280991736	0.17
0.129609166	0.0975609756097561	0.17
0.129730945	0.0975609756097561	0.17
0.130460633	0.0930232558139535	0.17
0.148447444	0.0975609756097561	0.15
0.161204767	0.0916030534351145	0.14
0.178062567	0.0833333333333333	0.12
0.178113806	0.0833333333333333	0.12
0.178140913	0.0833333333333333	0.12
0.178189211	0.0833333333333333	0.12
0.178358463	0.0833333333333333	0.12
0.181430774	0.0923076923076923	0.12
0.181486035	0.0923076923076923	0.12
0.181824923	0.0923076923076923	0.12
0.186084933	0.10828025477707	0.12
0.194681585	0.114093959731544	0.11
0.205298456	0.114093959731544	0.1
0.222622275	0.0806451612903226	0.08
0.222656148	0.0806451612903226	0.08
0.222686318	0.0806451612903226	0.08
0.222697977	0.08	0.08
0.222924291	0.108527131782946	0.08
0.226694446	0.102189781021898	0.08
0.226728961	0.102189781021898	0.08
0.226867021	0.102189781021898	0.08
0.226929675	0.102189781021898	0.08
0.226957829	0.102189781021898	0.08
0.226982815	0.102189781021898	0.08
0.227081991	0.102189781021898	0.08
0.227432153	0.101449275362319	0.08
0.237068117	0.0895522388059701	0.07
0.241897099	0.0888888888888889	0.07
0.24235868	0.0888888888888889	0.07
0.242615688	0.0560747663551402	0.06
0.242941212	0.0892857142857143	0.06
0.243116147	0.0884955752212389	0.06
0.249436037	0.0833333333333333	0.06
0.256228734	0.0869565217391304	0.05
0.256259656	0.0869565217391304	0.05
0.256650521	0.0869565217391304	0.05
0.259750174	0.0862068965517241	0.05
0.263775407	0.0862068965517241	0.05
0.287097646	0.0761904761904762	0.05
0.295749179	0.0714285714285714	0.06
0.296834617	0.064	0.06
0.296839561	0.064	0.06
0.296839653	0.064	0.06
0.296874128	0.064	0.06
0.296879772	0.064	0.06
0.29691506	0.064	0.06
0.296960227	0.064	0.06
0.297161557	0.0650406504065041	0.06
0.29723727	0.0650406504065041	0.06
0.297345093	0.0650406504065041	0.06
0.298432807	0.0645161290322581	0.06
0.299931082	0.0645161290322581	0.06
0.300128238	0.0645161290322581	0.06
0.301159527	0.0645161290322581	0.06
0.302397905	0.0677966101694915	0.06
0.30240618	0.0677966101694915	0.06
0.302443572	0.0677966101694915	0.06
0.302452098	0.0677966101694915	0.06
0.302531356	0.0677966101694915	0.06
0.302535608	0.0677966101694915	0.06
0.302694303	0.0683760683760684	0.06
0.302757814	0.0683760683760684	0.06
0.302844832	0.0683760683760684	0.06
0.303037639	0.0683760683760684	0.06
0.303998368	0.0683760683760684	0.06
0.304168238	0.0683760683760684	0.06
0.305094409	0.0683760683760684	0.06
0.306047128	0.0683760683760684	0.06
0.307314933	0.0727272727272727	0.05
0.319078068	0.073394495412844	0.04
0.320217262	0.073394495412844	0.04
0.322066605	0.073394495412844	0.04
0.322591403	0.073394495412844	0.04
0.322777267	0.073394495412844	0.04
0.323097253	0.0727272727272727	0.04
0.323165924	0.0727272727272727	0.04
0.323808824	0.0720720720720721	0.04
0.324596864	0.0720720720720721	0.04
0.328591896	0.0701754385964912	0.04
0.330254195	0.0701754385964912	0.04
0.333944256	0.0689655172413793	0.04
0.340262381	0.0634920634920635	0.05
0.343625259	0.0634920634920635	0.05
0.345554528	0.062992125984252	0.05
0.350684009	0.062015503875969	0.06
0.356200611	0.0625	0.06
0.356206548	0.0625	0.06
0.356437896	0.0625	0.06
0.356490553	0.0625	0.06
0.357086112	0.0769230769230769	0.06
0.357959666	0.0610687022900763	0.07
0.362945858	0.0610687022900763	0.07
0.363236679	0.0610687022900763	0.07
0.366130409	0.0615384615384615	0.07
0.367663989	0.0720338983050847	0.08
0.37384574	0.0706319702602231	0.08
0.382008897	0.0574712643678161	0.07
0.386909127	0.0616438356164384	0.06
0.387745392	0.0596026490066225	0.06
0.389222512	0.0580645161290323	0.06
0.389299853	0.0580645161290323	0.06
0.389825341	0.0641025641025641	0.06
0.395214438	0.0574162679425837	0.06
0.398731854	0.0612244897959184	0.05
0.418471182	0.075	0.03
0.438307149	0.0833333333333333	0.01
0.438815006	0.0825688073394495	0.01
0.441698853	0.0900900900900901	0.01
0.441750067	0.0884955752212389	0.01
0.444499874	0.0683229813664596	0.01
0.445156208	0.0718562874251497	0.01
0.445185067	0.0718562874251497	0.01
0.445185068	0.0718562874251497	0.01
0.445252832	0.0718562874251497	0.01
0.445252833	0.0718562874251497	0.01
