thrs	post_p	finalwindow
0	0.104973125507338	0.23
0.03256001	0.104973125507338	0.2
0.070216248	0.104973125507338	0.16
0.089689176	0.0983073866431867	0.16
0.103967892	0.0924376443140273	0.16
0.106977596	0.0924376443140273	0.16
0.127200542	0.0680565139893207	0.17
0.127695348	0.0715513689256635	0.17
0.129609166	0.0895848772191892	0.17
0.14705261	0.0699001844100342	0.15
0.148427326	0.0782367064014627	0.15
0.148447444	0.0853922958437217	0.15
0.148782099	0.0827371371402717	0.15
0.151339737	0.0856212720866753	0.15
0.155752372	0.0915629173981604	0.15
0.161204767	0.0856212720866753	0.14
0.172569069	0.0846608247266548	0.13
0.178062567	0.0788744570975595	0.12
0.178113806	0.0788744570975595	0.12
0.178140913	0.0788744570975595	0.12
0.178189211	0.0788744570975595	0.12
0.178358463	0.0788744570975595	0.12
0.181430774	0.0856212720866753	0.12
0.181486035	0.0856212720866753	0.12
0.181824923	0.0856212720866753	0.12
0.186084933	0.0915629173981604	0.12
0.191788381	0.0875582412789076	0.11
0.194681585	0.0951650620365828	0.11
0.205298456	0.0951650620365828	0.1
0.206482242	0.0939332635053285	0.1
0.222049977	0.0782367064014627	0.08
0.222622275	0.0778931702047318	0.08
0.22265244	0.0778931702047318	0.08
0.222656148	0.0778931702047318	0.08
0.222686318	0.0778931702047318	0.08
0.222697977	0.0778931702047318	0.08
0.222812147	0.0843768781748874	0.08
0.222924291	0.0907700436134695	0.08
0.226694446	0.0852344899304621	0.08
0.226867021	0.0852344899304621	0.08
0.226923294	0.0852344899304621	0.08
0.226929675	0.0852344899304621	0.08
0.227177477	0.0858159825306978	0.08
0.227432153	0.0858159825306978	0.08
0.241897099	0.0697741709274855	0.07
0.242615688	0.052871636678281	0.06
0.242875367	0.0692746279182687	0.06
0.242941212	0.0692746279182687	0.06
0.243116147	0.0674633813591143	0.06
0.254481698	0.0699001844100342	0.05
0.256228734	0.0686601686775037	0.05
0.256259656	0.0686601686775037	0.05
0.263775407	0.0680565139893207	0.05
0.272151172	0.0668804980552873	0.05
0.296044019	0.0678859859505122	0.04
0.296834617	0.065269280114733	0.05
0.296839561	0.065269280114733	0.05
0.296839653	0.065269280114733	0.05
0.296874128	0.065269280114733	0.05
0.296879772	0.065269280114733	0.05
0.296919994	0.065269280114733	0.05
0.296960227	0.065269280114733	0.05
0.297156652	0.065269280114733	0.05
0.297161557	0.065269280114733	0.05
0.297207868	0.065269280114733	0.05
0.29723727	0.065269280114733	0.05
0.29736316	0.065269280114733	0.05
0.297631463	0.065269280114733	0.05
0.298033592	0.065269280114733	0.05
0.298062423	0.065269280114733	0.05
0.298432807	0.065269280114733	0.05
0.29855614	0.065269280114733	0.05
0.298682719	0.065269280114733	0.05
0.299120783	0.065269280114733	0.05
0.299931082	0.065269280114733	0.05
0.300128238	0.065269280114733	0.05
0.300638986	0.0678859859505122	0.04
0.301159527	0.0678859859505122	0.04
0.301373268	0.0678859859505122	0.04
0.302397905	0.0678859859505122	0.04
0.302406093	0.0678859859505122	0.04
0.302443572	0.0678859859505122	0.04
0.302452098	0.0678859859505122	0.04
0.302493847	0.0678859859505122	0.04
0.302531356	0.0678859859505122	0.04
0.302535608	0.0678859859505122	0.04
0.302757814	0.0678859859505122	0.04
0.302844832	0.0678859859505122	0.04
0.303037639	0.0678859859505122	0.04
0.303998368	0.0622690337860036	0.05
0.305094409	0.0628468122366125	0.05
0.306047128	0.0628468122366125	0.05
0.306464617	0.0617017821022014	0.05
0.308759935	0.0595324915871251	0.05
0.320217262	0.061144772095493	0.04
0.320290117	0.061144772095493	0.04
0.322066605	0.0659043608431297	0.03
0.322591403	0.0659043608431297	0.03
