thrs	post_p	finalwindow
0	0.11099573367195	0.21
0.070216248	0.0914282921345569	0.18
0.082355146	0.0835018458255773	0.18
0.098963073	0.0814834820183998	0.17
0.106977596	0.080510453317839	0.17
0.113424721	0.0786324858181146	0.18
0.123778241	0.103001624764063	0.18
0.127200542	0.0643687178904844	0.17
0.127695348	0.0592754553160476	0.17
0.128068503	0.0775026063286268	0.17
0.129609166	0.100198531055234	0.17
0.129730945	0.100198531055234	0.17
0.130460633	0.0970516057431217	0.17
0.148782099	0.100198531055234	0.15
0.151339737	0.0955511234220199	0.15
0.155752372	0.101017410463559	0.15
0.161204767	0.0955511234220199	0.14
0.172569069	0.0989643211926931	0.13
0.178062567	0.0775026063286268	0.12
0.178113806	0.0775026063286268	0.12
0.178140913	0.0775026063286268	0.12
0.178189211	0.0775026063286268	0.12
0.178358463	0.0775026063286268	0.12
0.181430774	0.0948181476347765	0.12
0.181486035	0.0948181476347765	0.12
0.181824923	0.0948181476347765	0.12
0.191788381	0.0962955197868981	0.11
0.194681585	0.105065349906242	0.11
0.205298456	0.105771758951669	0.1
0.206482242	0.104368313932288	0.1
0.222049977	0.093542472329644	0.08
0.222656148	0.0985999654028484	0.08
0.222686318	0.0985999654028484	0.08
0.222697977	0.0970516057431217	0.08
0.222716495	0.0970516057431217	0.08
0.222812147	0.0970516057431217	0.08
0.222924291	0.104948531402226	0.08
0.226694446	0.0995262050380286	0.08
0.226867021	0.0995262050380286	0.08
0.226923294	0.0995262050380286	0.08
0.226929675	0.0995262050380286	0.08
0.226957829	0.0995262050380286	0.08
0.241897099	0.0955511234220199	0.07
0.24235868	0.0955511234220199	0.07
0.242875367	0.0953055422521577	0.06
0.242941212	0.0953055422521577	0.06
0.243116147	0.093542472329644	0.06
0.256228734	0.094415777351183	0.05
0.256650521	0.094415777351183	0.05
0.259750174	0.0926851746332182	0.05
0.263775407	0.0926851746332182	0.05
0.272151172	0.0910168724566835	0.05
0.287097646	0.0832440989908778	0.05
0.295749179	0.0881413154170144	0.04
0.296044019	0.0881413154170144	0.04
0.296834617	0.0824803179985317	0.05
0.296839561	0.0824803179985317	0.05
0.296839653	0.0824803179985317	0.05
0.296874128	0.0824803179985317	0.05
0.296879772	0.0824803179985317	0.05
0.29691506	0.0824803179985317	0.05
0.296919994	0.0824803179985317	0.05
0.296960227	0.0824803179985317	0.05
0.297207868	0.0824803179985317	0.05
0.29723727	0.0824803179985317	0.05
0.297242165	0.0824803179985317	0.05
0.29736316	0.0824803179985317	0.05
0.297631463	0.0824803179985317	0.05
0.298062423	0.0824803179985317	0.05
0.298432807	0.0824803179985317	0.05
0.29855614	0.0824803179985317	0.05
0.298682719	0.0824803179985317	0.05
0.299931082	0.0824803179985317	0.05
0.300128238	0.0824803179985317	0.05
0.301159527	0.0817304252605824	0.05
0.301373268	0.0817304252605824	0.05
0.302397905	0.0809940453832507	0.05
0.302406093	0.0809940453832507	0.05
0.30240618	0.0809940453832507	0.05
0.302443572	0.0809940453832507	0.05
0.302452098	0.0809940453832507	0.05
0.302535608	0.0809940453832507	0.05
0.302694303	0.0809940453832507	0.05
0.302844832	0.0809940453832507	0.05
0.303037639	0.0809940453832507	0.05
0.303062807	0.0809940453832507	0.05
0.303998368	0.0809940453832507	0.05
0.304168238	0.0809940453832507	0.05
0.305094409	0.0809940453832507	0.05
0.306464617	0.0775026063286268	0.05
0.307314933	0.0781766036474196	0.05
0.308759935	0.0781766036474196	0.05
0.320217262	0.0817304252605824	0.04
0.322066605	0.0802708163809367	0.04
0.322591403	0.0802708163809367	0.04
0.322777267	0.0802708163809367	0.04
0.323097253	0.0802708163809367	0.04
0.323165924	0.0802708163809367	0.04
0.327195424	0.0795603890828821	0.04
0.333944256	0.0788624265710643	0.04
0.334029253	0.0788624265710643	0.04
0.338071632	0.0835018458255773	0.05
0.340262381	0.0814834820183998	0.05
0.343706753	0.0814834820183998	0.05
0.350684009	0.0801912540975876	0.06
0.351815198	0.0801912540975876	0.06
0.356200611	0.0771331611565988	0.06
0.356206548	0.0771331611565988	0.06
0.356437896	0.076549319597979	0.06
0.356490553	0.076549319597979	0.06
0.357086112	0.0878541806585541	0.06
0.360733393	0.0737578547948914	0.07
0.363236679	0.0737578547948914	0.07
0.363936107	0.0737578547948914	0.07
0.37384574	0.106543207902261	0.08
0.381649088	0.0875283088992217	0.07
0.382008897	0.0870440089356018	0.07
0.386863037	0.0647810387499538	0.06
0.386909127	0.0845489944382798	0.06
0.389222512	0.0809940453832507	0.06
0.389299853	0.0809940453832507	0.06
0.389825341	0.0932344799964399	0.06
0.395214438	0.0939770960343836	0.06
0.415094538	0.106889697976318	0.04
0.415772448	0.0608812253054476	0.03
0.416416237	0.0730915118935863	0.03
0.423143546	0.111845572915469	0.03
0.440249622	0.125273803660881	0.01
0.440316292	0.125273803660881	0.01
0.441698853	0.125273803660881	0.01
0.441750067	0.124208621941048	0.01
0.444236336	0.123960618193172	0.01
0.445049535	0.11500514807543	0.01
0.445117302	0.11500514807543	0.01
0.445185067	0.113636875291461	0.01
