thrs	post_p	finalwindow
0	0.0937462902221487	0.23
0.03256001	0.0937462902221487	0.2
0.093809574	0.0747051528181309	0.17
0.103967892	0.0747051528181309	0.16
0.106977596	0.0764300386955679	0.15
0.115659216	0.0747051528181309	0.16
0.123778241	0.0730564036987148	0.17
0.127200542	0.0730564036987148	0.16
0.127695348	0.0730564036987148	0.16
0.128068503	0.055811652426731	0.17
0.129609166	0.0794889385237561	0.17
0.129730945	0.0794889385237561	0.17
0.14705261	0.0609498817220847	0.15
0.148427326	0.055811652426731	0.15
0.148447444	0.055811652426731	0.15
0.151339737	0.0788577262688574	0.15
0.155752372	0.0954090753858976	0.15
0.161204767	0.0788577262688574	0.14
0.178062567	0.0562861589932586	0.12
0.178140913	0.0562861589932586	0.12
0.178189211	0.0562861589932586	0.12
0.181486006	0.0788577262688574	0.12
0.181486035	0.0788577262688574	0.12
0.186084933	0.0954090753858976	0.12
0.191788381	0.0788577262688574	0.11
0.194681585	0.0966953956410277	0.11
0.222049977	0.0685196969616367	0.08
0.222622275	0.0770228385288987	0.08
0.22265244	0.0770228385288987	0.08
0.222656148	0.0770228385288987	0.08
0.222697977	0.0764300386955679	0.08
0.222716495	0.0764300386955679	0.08
0.222812147	0.0764300386955679	0.08
0.222924291	0.0918543950789733	0.08
0.223196808	0.0911644732811796	0.08
0.226694446	0.0885054036884954	0.08
0.226728961	0.0885054036884954	0.08
0.226867021	0.0885054036884954	0.08
0.226923294	0.0885054036884954	0.08
0.226929675	0.0885054036884954	0.08
0.226982815	0.0885054036884954	0.08
0.227081991	0.0898152616997859	0.08
0.227177477	0.0898152616997859	0.08
0.227432153	0.0891555219000412	0.08
0.237068117	0.0718668234876717	0.07
0.241897099	0.0712864435465217	0.07
0.24235868	0.0712864435465217	0.07
0.242875367	0.0811120813077372	0.06
0.242941212	0.0811120813077372	0.06
0.254481698	0.0826306473795531	0.05
0.256228734	0.0811120813077372	0.05
0.256259656	0.0811120813077372	0.05
0.256650521	0.0811120813077372	0.05
0.259750174	0.0803735385719739	0.05
0.287097646	0.0703931199532325	0.06
0.295749179	0.0723718665734835	0.06
0.296839561	0.0667434064344544	0.06
0.296874128	0.0667434064344544	0.06
0.296879772	0.0667434064344544	0.06
0.296919994	0.0667434064344544	0.06
0.297161557	0.0650568851288073	0.06
0.29723727	0.0650568851288073	0.06
0.297242165	0.0650568851288073	0.06
0.29736316	0.0650568851288073	0.06
0.297631463	0.0650568851288073	0.06
0.298033592	0.0645134937164963	0.06
0.298682719	0.0645134937164963	0.06
0.299120783	0.0645134937164963	0.06
0.29926506	0.0645134937164963	0.06
0.300638986	0.0645134937164963	0.06
0.301373268	0.0634534956985936	0.06
0.302406093	0.0661716001185524	0.06
0.30240618	0.0661716001185524	0.06
0.302443572	0.0661716001185524	0.06
0.302452098	0.0661716001185524	0.06
0.302493847	0.0661716001185524	0.06
0.302531356	0.0661716001185524	0.06
0.302535608	0.0661716001185524	0.06
0.302694303	0.0661716001185524	0.06
0.302844832	0.0661716001185524	0.06
0.303037639	0.0673251811494612	0.06
0.303998368	0.0667434064344544	0.06
0.304168238	0.0667434064344544	0.06
0.305094409	0.0667434064344544	0.06
0.306047128	0.0667434064344544	0.06
0.307314933	0.0744650756377038	0.05
0.319078068	0.0751899814059681	0.04
0.320217262	0.0751899814059681	0.04
0.320290117	0.0751899814059681	0.04
0.322066605	0.0737540140149667	0.04
0.322435043	0.0737540140149667	0.04
0.322777267	0.0737540140149667	0.04
0.323808824	0.0730564036987148	0.04
0.324596864	0.0723718665734835	0.04
0.327195424	0.0697573657654919	0.04
0.328591896	0.0685196969616367	0.04
0.330254195	0.0685196969616367	0.04
0.333944256	0.0679171872269729	0.04
0.334029253	0.0679171872269729	0.04
0.338071632	0.065609508173282	0.05
0.340262381	0.0639791045292533	0.05
0.343706753	0.0639791045292533	0.05
0.345554528	0.0634534956985936	0.05
0.350684009	0.0629364525875062	0.06
0.356200611	0.0624277674982113	0.06
0.356206548	0.0624277674982113	0.06
0.356351443	0.0624277674982113	0.06
0.356437896	0.0624277674982113	0.06
0.357086112	0.0723718665734835	0.06
0.357959666	0.0581945410182374	0.07
0.360733393	0.0581945410182374	0.07
0.362945858	0.0581945410182374	0.07
0.363936107	0.0581945410182374	0.07
0.366130409	0.0586363331676128	0.07
0.367161303	0.0673251811494612	0.07
0.367663989	0.0730564036987148	0.07
0.37384574	0.0735978405798824	0.08
0.382008897	0.0364518553339833	0.07
0.387745392	0.0412176818374075	0.06
0.389222512	0.0397334332689092	0.06
0.389825341	0.0394963891314745	0.06
0.395214438	0.0710405689894583	0.06
0.398731854	0.0433782151178462	0.05
0.412388288	0.0506842770227921	0.04
0.415094538	0.0846687005548802	0.04
0.418471182	0.0553450793993702	0.03
0.419019267	0.054886242592834	0.03
0.423143546	0.0535542720845437	0.03
0.438815006	0.0626810780078814	0.01
0.440249622	0.0603938731560994	0.01
0.441698853	0.0603938731560994	0.01
0.441750067	0.0598479171403334	0.01
0.444236336	0.0808419551408195	0.01
0.444499874	0.0762699463514758	0.01
0.445049535	0.0757936681937423	0.01
0.445117302	0.0945110310480615	0.01
0.445185067	0.0933685420631252	0.01
0.445185068	0.0933685420631252	0.01
0.445245414	0.0933685420631252	0.01
0.44525283	0.0933685420631252	0.01
0.445252833	0.0933685420631252	0.01
0.445252835	0.0933685420631252	0.01
0.445313187	0.0933685420631252	0.01
0.44531319	0.0933685420631252	0.01
0.445373562	0.0933685420631252	0.01
0.445433949	0.0933685420631252	0.01
0.445479567	0.0933685420631252	0.01
0.445494353	0.0933685420631252	0.01
0.445540001	0.0933685420631252	0.01
0.445554774	0.092253344934887	0.01
0.445578303	0.092253344934887	0.01
0.445615211	0.092253344934887	0.01
0.445653547	0.092253344934887	0.01
0.445736134	0.0917056770297931	0.01
0.445849774	0.0970442933804798	0.01
0.445857123	0.0970442933804798	0.01
0.445917642	0.0970442933804798	0.01
0.445978177	0.0970442933804798	0.01
0.446188208	0.095919474717209	0.01
0.446394864	0.095919474717209	0.01
0.446455777	0.095919474717209	0.01
0.446633323	0.0953667871848207	0.01
0.446772341	0.0953667871848207	0.01
0.446888185	0.0948204323291617	0.01
0.446967543	0.0948204323291617	0.01
0.447158639	0.0948204323291617	0.01
0.447649603	0.0948204323291617	0.01
0.447876705	0.0948204323291617	0.01
0.447928306	0.0942803019307972	0.01
0.448701687	0.104934170359931	0.01
0.449051315	0.106121491874522	0.01
0.449715173	0.104934170359931	0.01
0.451750007	0.105524491400196	0.01
0.453117722	0.0942803019307972	0.01
0.453312195	0.0932182938184479	0.01
0.453607731	0.0932182938184479	0.01
0.453670383	0.0932182938184479	0.01
0.45367678	0.0932182938184479	0.01
0.453739439	0.0932182938184479	0.01
0.453782962	0.0932182938184479	0.01
0.453789353	0.0932182938184479	0.01
0.453802119	0.0932182938184479	0.01
0.453864805	0.0932182938184479	0.01
0.453864814	0.0932182938184479	0.01
0.453927527	0.0932182938184479	0.01
0.453952078	0.0932182938184479	0.01
0.453990257	0.0932182938184479	0.01
0.454053004	0.0932182938184479	0.01
0.454115767	0.0932182938184479	0.01
0.454131662	0.0932182938184479	0.01
0.454228692	0.0932182938184479	0.01
0.454266222	0.0937462902221487	0.01
0.454278877	0.0937462902221487	0.01
0.454297847	0.0937462902221487	0.01
0.454379121	0.0937462902221487	0.01
0.454423548	0.0937462902221487	0.01
0.454637485	0.0948204323291617	0.01
0.455078808	0.0932182938184479	0.01
0.455180191	0.0942803019307972	0.01
0.455550168	0.139610810705752	0.01
0.455665947	0.153889793676776	0.01
0.455755613	0.158305527383475	0.01
0.455804735	0.158305527383475	0.01
0.456159276	0.0973128010934652	0.02
0.456455968	0.0973128010934652	0.02
0.456880284	0.0973128010934652	0.02
0.457901934	0.09681056169827	0.02
0.458022431	0.09681056169827	0.02
0.458619789	0.0958214766053282	0.02
0.459124851	0.0963134798822941	0.02
0.460382332	0.09681056169827	0.02
0.46331093	0.0868586430655144	0.02
0.464728436	0.0850728153404969	0.02
0.472596627	0.0813113239563676	0.03
0.474072423	0.0813113239563676	0.03
0.47699163	0.107280182576834	0.03
0.478409458	0.112240546962572	0.03
0.478419311	0.112240546962572	0.03
0.478888149	0.113288178750101	0.03
0.479936634	0.117681858544547	0.03
0.483511101	0.0740368028456924	0.04
0.483671852	0.0740368028456924	0.04
0.483988273	0.0740368028456924	0.04
0.484458594	0.0743694762660499	0.04
0.485999254	0.102940783343526	0.04
0.489424331	0.0977739258124713	0.04
0.490830832	0.0985679487899487	0.04
0.499369323	0.104060969565643	0.05
0.50407637	0.0887210537179433	0.05
0.511690912	0.101330563349676	0.06
0.514553924	0.0955503073153773	0.06
0.514645345	0.0964786056690799	0.06
0.51473946	0.0964786056690799	0.06
0.514839037	0.0964786056690799	0.06
0.514971335	0.0964786056690799	0.06
0.51502476	0.0964786056690799	0.06
0.515124567	0.0791720743056761	0.07
0.51682809	0.0981958058908072	0.07
0.518492841	0.0956818261577236	0.07
0.518564452	0.0956818261577236	0.07
0.520735072	0.0987397773614602	0.07
0.529143364	0.0626810780078814	0.07
0.534226929	0.0667434064344544	0.06
0.534308248	0.0661716001185524	0.06
0.534380672	0.065609508173282	0.06
0.534453117	0.065609508173282	0.06
0.534888196	0.065609508173282	0.06
0.536755919	0.0724567313493115	0.06
0.539174229	0.07071536253922	0.06
0.543234343	0.07071536253922	0.06
0.544416783	0.0766829747384676	0.05
0.546060858	0.0858449971536149	0.05
0.55657045	0.0875478114043281	0.05
0.55802857	0.0855123522827874	0.05
0.562444529	0.0855123522827874	0.05
0.572491616	0.100278103590702	0.04
0.583655412	0.0976166538653423	0.05
0.586308239	0.0737540140149667	0.05
0.591193432	0.0710405689894583	0.05
0.591819223	0.0697573657654919	0.05
0.593402747	0.0703931199532325	0.05
0.593673806	0.0703931199532325	0.05
0.593673808	0.0703931199532325	0.05
0.593754277	0.0703931199532325	0.05
0.593754278	0.0703931199532325	0.05
0.59375428	0.0703931199532325	0.05
0.593824895	0.0703931199532325	0.05
0.593834769	0.0703931199532325	0.05
0.593915284	0.0703931199532325	0.05
0.594036974	0.0703931199532325	0.05
0.594152812	0.0703931199532325	0.05
0.594237558	0.0703931199532325	0.05
0.594318181	0.0703931199532325	0.05
0.595015574	0.0717000385639914	0.05
0.595887104	0.0710405689894583	0.05
0.596219211	0.0751899814059681	0.05
0.596894832	0.0744650756377038	0.05
0.597117526	0.0744650756377038	0.05
0.602674298	0.0730564036987148	0.05
0.604813246	0.0730564036987148	0.05
0.604905308	0.0730564036987148	0.05
0.60490531	0.0730564036987148	0.05
0.604988853	0.0730564036987148	0.05
