thrs	post_p	finalwindow
0	0.148535579210485	0.23
0.03256001	0.148535579210485	0.2
0.070216248	0.121675670652847	0.18
0.082355146	0.121675670652847	0.17
0.089689176	0.114294243120698	0.17
0.098963073	0.114294243120698	0.16
0.113424721	0.11158649514428	0.17
0.115659216	0.11158649514428	0.17
0.123778241	0.11861156984299	0.18
0.127200542	0.0919755402470322	0.17
0.127695348	0.103419451798291	0.17
0.129730945	0.109101188245984	0.17
0.14705261	0.0947508994165091	0.15
0.148447444	0.111080416466772	0.15
0.148782099	0.109101188245984	0.15
0.155752372	0.114603237785733	0.15
0.161204767	0.105347045924545	0.14
0.172569069	0.109958353704237	0.13
0.178113806	0.11209720628232	0.12
0.178140913	0.11209720628232	0.12
0.181430774	0.106261150270632	0.12
0.194681585	0.12029452544519	0.11
0.205298456	0.119447119918479	0.1
0.222049977	0.105347045924545	0.09
0.22265244	0.10269672116594	0.08
0.222686318	0.10269672116594	0.08
0.222697977	0.101842667340428	0.08
0.222812147	0.108824184427137	0.08
0.226694446	0.107757177861971	0.08
0.226728961	0.107757177861971	0.08
0.226867021	0.107757177861971	0.08
0.226923294	0.107757177861971	0.08
0.226929675	0.107757177861971	0.08
0.226982815	0.107757177861971	0.08
0.227177477	0.109426146993756	0.08
0.227432153	0.107757177861971	0.08
0.237068117	0.0839979055006053	0.07
0.241897099	0.0820036873751458	0.07
0.24235868	0.0820036873751458	0.07
0.242615688	0.0734972113282275	0.06
0.242941212	0.0893581409671538	0.06
0.243116147	0.0876944281120951	0.06
0.254481698	0.0893581409671538	0.05
0.256228734	0.0860915345075318	0.05
0.256259656	0.0860915345075318	0.05
0.256650521	0.0853118621770267	0.05
0.259750174	0.083055335537452	0.05
0.272151172	0.083055335537452	0.05
0.287097646	0.0749593169318977	0.05
0.296834617	0.0630447003615787	0.06
0.296839561	0.0630447003615787	0.06
0.296839653	0.0630447003615787	0.06
0.296919994	0.0630447003615787	0.06
0.296960227	0.0630447003615787	0.06
