thrs	post_p	finalwindow
0	0.110461599940328	0.23
0.082355146	0.096601764597857	0.17
0.089689176	0.096601764597857	0.16
0.093809574	0.096601764597857	0.16
0.098963073	0.0942369454254395	0.16
0.103967892	0.0888022305856877	0.16
0.113424721	0.0877896516644934	0.16
0.127695348	0.084885884818528	0.16
0.128068503	0.084885884818528	0.16
0.129609166	0.084885884818528	0.16
0.129730945	0.084885884818528	0.16
0.14705261	0.0683153004174724	0.15
0.148427326	0.077223095621085	0.15
0.148447444	0.077223095621085	0.15
0.148782099	0.0760033711762779	0.15
0.151339737	0.0864749295707267	0.15
0.155752372	0.095325952782571	0.15
0.178113806	0.077223095621085	0.12
0.178140913	0.077223095621085	0.12
0.178189211	0.077223095621085	0.12
0.178358463	0.077223095621085	0.12
0.181486006	0.0864749295707267	0.12
0.181486035	0.0864749295707267	0.12
0.181824923	0.0864749295707267	0.12
0.186084933	0.0940834007975275	0.12
0.191788381	0.0864749295707267	0.11
0.194681585	0.0959596183027123	0.11
0.205298456	0.0985808255726757	0.1
0.206482242	0.096601764597857	0.1
0.222049977	0.0791278972580002	0.08
0.222622275	0.0851990045440609	0.08
0.22265244	0.0851990045440609	0.08
0.222656148	0.0851990045440609	0.08
0.222697977	0.0845750581938474	0.08
0.222812147	0.0909817474942592	0.08
0.222924291	0.0909817474942592	0.08
0.223196808	0.0903248916926256	0.08
0.226694446	0.0877896516644934	0.08
0.226867021	0.0877896516644934	0.08
0.226923294	0.0877896516644934	0.08
0.226957829	0.0877896516644934	0.08
0.226982815	0.0877896516644934	0.08
0.227177477	0.0884100250471442	0.08
0.227432153	0.0192621685789607	0.07
0.230426372	0.0521267387677803	0.07
0.237068117	0.064801440035906	0.07
0.241897099	0.0633789151515426	0.07
0.24235868	0.0633789151515426	0.07
0.242615688	0.0516603816777103	0.06
0.243116147	0.0587143240618955	0.06
0.249436037	0.0562625139474953	0.06
0.256228734	0.0597559428217151	0.05
0.256650521	0.0597559428217151	0.05
0.259750174	0.0582070145339334	0.05
0.263775407	0.0582070145339334	0.05
0.272151172	0.0582070145339334	0.05
0.287097646	0.066216890099129	0.05
0.295749179	0.0675447242607629	0.05
0.296044019	0.0675447242607629	0.05
0.296834617	0.0675447242607629	0.05
0.296839561	0.0675447242607629	0.05
0.296839653	0.0675447242607629	0.05
0.296874128	0.0675447242607629	0.05
0.296879772	0.0675447242607629	0.05
0.29691506	0.0675447242607629	0.05
0.296960227	0.0675447242607629	0.05
0.297207868	0.0675447242607629	0.05
0.29723727	0.0675447242607629	0.05
0.297345093	0.0675447242607629	0.05
0.29736316	0.0675447242607629	0.05
0.298033592	0.0675447242607629	0.05
0.298062423	0.0675447242607629	0.05
0.29855614	0.0675447242607629	0.05
0.299120783	0.0675447242607629	0.05
0.29926506	0.0675447242607629	0.05
0.299931082	0.0587143240618955	0.06
0.300638986	0.0587143240618955	0.06
0.301159527	0.0587143240618955	0.06
0.302397905	0.0675447242607629	0.05
0.30240618	0.0675447242607629	0.05
0.302443572	0.0675447242607629	0.05
0.302452098	0.0675447242607629	0.05
0.302535608	0.0675447242607629	0.05
0.302694303	0.0675447242607629	0.05
0.302757814	0.0675447242607629	0.05
0.303062807	0.0675447242607629	0.05
0.303998368	0.0675447242607629	0.05
0.306047128	0.0675447242607629	0.05
0.306464617	0.0649402561136229	0.05
0.307314933	0.0649402561136229	0.05
0.308759935	0.0643202225994931	0.05
0.320217262	0.0608351866464636	0.05
0.322435043	0.0613895608334055	0.05
0.322591403	0.0613895608334055	0.05
0.323097253	0.066216890099129	0.04
0.323165924	0.066216890099129	0.04
0.323808824	0.0655723599705309	0.04
0.327195424	0.0643202225994931	0.04
0.328591896	0.0631150095768102	0.04
0.330254195	0.0631150095768102	0.04
0.338071632	0.0677144573333013	0.05
0.343706753	0.0654131831830606	0.05
0.345554528	0.0654131831830606	0.05
0.351815198	0.0627475891116605	0.06
0.356206548	0.0643202225994931	0.06
0.356437896	0.0637873251867103	0.06
0.357086112	0.0735352359787355	0.06
0.357959666	0.0598222724634258	0.07
0.362945858	0.0598222724634258	0.07
0.363236679	0.0598222724634258	0.07
0.363936107	0.0598222724634258	0.07
0.366130409	0.0627475891116605	0.07
0.367161303	0.0721568690375927	0.07
0.367663989	0.0895658005807259	0.08
0.37384574	0.092324542604365	0.08
0.381649088	0.0873210916443409	0.07
0.386863037	0.0919851415659728	0.06
0.386909127	0.0919851415659728	0.06
0.387745392	0.090899118536373	0.06
0.389222512	0.0898384405430354	0.06
0.389299853	0.0898384405430354	0.06
0.389825341	0.094372842777336	0.06
0.398731854	0.096601764597857	0.05
0.403209246	0.095474296480643	0.05
0.412388288	0.110275462826914	0.04
0.415094538	0.0976333647077205	0.04
0.416416237	0.0884621188331206	0.03
0.419019267	0.10580626464263	0.03
0.438307149	0.121886820018887	0.01
0.438815006	0.118875676790927	0.01
0.440249622	0.122794018725449	0.01
0.440316292	0.122794018725449	0.01
0.441750067	0.121822532776309	0.01
0.444499874	0.106065398563213	0.01
0.445049535	0.103529812757616	0.01
0.445117302	0.103529812757616	0.01
0.445156208	0.103529812757616	0.01
0.445185067	0.102914746079695	0.01
0.445185068	0.102914746079695	0.01
0.445245414	0.102914746079695	0.01
0.44525283	0.102914746079695	0.01
0.445252832	0.102914746079695	0.01
0.445252833	0.102914746079695	0.01
0.445252835	0.102914746079695	0.01
0.44531318	0.102914746079695	0.01
0.445313187	0.102914746079695	0.01
0.44531319	0.102914746079695	0.01
0.445373562	0.102914746079695	0.01
0.445419149	0.102914746079695	0.01
0.445479567	0.102306944416058	0.01
0.445494353	0.102306944416058	0.01
0.445554774	0.10170627980363	0.01
0.445615211	0.10170627980363	0.01
0.445653547	0.10170627980363	0.01
0.445675664	0.10170627980363	0.01
0.445691925	0.106753434532578	0.01
0.445736134	0.106753434532578	0.01
0.445849774	0.110461599940328	0.01
0.445917642	0.110461599940328	0.01
0.445970843	0.110461599940328	0.01
0.445978177	0.110461599940328	0.01
0.446188208	0.107380343835386	0.01
0.446319857	0.107380343835386	0.01
0.446351359	0.107380343835386	0.01
0.446394864	0.107380343835386	0.01
0.446395102	0.107380343835386	0.01
0.446455777	0.107380343835386	0.01
0.446465528	0.106784606095532	0.01
0.44656991	0.106784606095532	0.01
0.446967543	0.106784606095532	0.01
0.447158639	0.106784606095532	0.01
0.447649603	0.106784606095532	0.01
0.448791313	0.107380343835386	0.01
0.449051315	0.107982765956761	0.01
0.449552291	0.107982765956761	0.01
0.449715173	0.107982765956761	0.01
0.451750007	0.1092081184569	0.01
0.452986292	0.10431732748692	0.01
0.453102774	0.10431732748692	0.01
0.453117722	0.10431732748692	0.01
0.453312195	0.10431732748692	0.01
0.453607731	0.10431732748692	0.01
0.45367678	0.10431732748692	0.01
0.453739439	0.10431732748692	0.01
0.453782962	0.10431732748692	0.01
0.453802119	0.10431732748692	0.01
0.453864814	0.10431732748692	0.01
0.453952078	0.10431732748692	0.01
0.453977538	0.10431732748692	0.01
0.453990257	0.10431732748692	0.01
0.454053004	0.10431732748692	0.01
0.454115767	0.10431732748692	0.01
0.454131662	0.10431732748692	0.01
0.454159539	0.10431732748692	0.01
0.454172215	0.10431732748692	0.01
0.454266222	0.10431732748692	0.01
0.454291524	0.10431732748692	0.01
0.454297847	0.10431732748692	0.01
0.454379121	0.10431732748692	0.01
0.454423548	0.10431732748692	0.01
0.454618511	0.105521322649697	0.01
0.454637485	0.105521322649697	0.01
0.455180191	0.110628677115952	0.01
0.455439212	0.105612743630891	0.02
0.455550168	0.105612743630891	0.02
0.455678249	0.105612743630891	0.02
0.455755613	0.105612743630891	0.02
0.455804735	0.105612743630891	0.02
0.456133439	0.105612743630891	0.02
0.456159276	0.105612743630891	0.02
0.456455968	0.105612743630891	0.02
0.458664131	0.105036404845928	0.02
0.474072423	0.0899489237450696	0.03
0.47699163	0.0862166964111818	0.04
0.477096915	0.0862166964111818	0.04
0.478409458	0.086996064560924	0.04
0.478888149	0.0866046271085609	0.04
0.479936634	0.0866046271085609	0.04
0.483511101	0.0830073268712539	0.04
0.483671852	0.0830073268712539	0.04
0.483988273	0.0830073268712539	0.04
0.484225862	0.0830073268712539	0.04
0.484458594	0.0830073268712539	0.04
0.484927676	0.083767866673064	0.04
0.485999254	0.0877896516644934	0.04
0.48628356	0.0804508425535294	0.04
0.486776039	0.0434242032167969	0.04
0.489107131	0.0468031268677773	0.04
0.489424331	0.0468031268677773	0.04
0.490830832	0.0381710775883798	0.04
0.508934563	0.039829839062378	0.06
0.511690912	0.0329443795180513	0.06
0.514553924	0.0767369781532249	0.07
0.514742139	0.0767369781532249	0.07
0.514839037	0.0767369781532249	0.07
0.516063638	0.0753005684350407	0.07
0.51682809	0.0367850217953651	0.07
0.518492841	0.0376484394326888	0.07
0.518564452	0.0376484394326888	0.07
0.520735072	0.0318539531660582	0.07
0.534308248	0.0651916295918484	0.08
0.534888196	0.0689269017484117	0.08
0.536755919	0.0622403291244744	0.07
0.543234343	0.0612500222162905	0.07
0.544416783	0.0617412048833463	0.07
0.55657045	0.069549552879969	0.07
0.562444529	0.077223095621085	0.06
0.566766402	0.0749672885834106	0.06
0.572491616	0.0708292244045591	0.07
0.574371638	0.0701835559970362	0.07
0.579525048	0.0683153004174724	0.07
0.59079165	0.0757044367985478	0.07
0.591193432	0.0757044367985478	0.07
0.591819223	0.0757044367985478	0.07
0.593402747	0.0757044367985478	0.07
0.593673806	0.0757044367985478	0.07
0.593673808	0.0757044367985478	0.07
0.593754277	0.0757044367985478	0.07
0.593824895	0.0757044367985478	0.07
0.593834769	0.0757044367985478	0.07
0.594152812	0.0757044367985478	0.07
0.594237558	0.0757044367985478	0.07
0.595015574	0.0757044367985478	0.07
0.595887104	0.0757044367985478	0.07
0.597117526	0.0757044367985478	0.07
0.602148457	0.0789835842038972	0.07
0.604813246	0.0804508425535294	0.07
0.604905308	0.0819736465457302	0.07
0.60490531	0.0819736465457302	0.07
0.604988853	0.0819736465457302	0.07
0.605716504	0.0819736465457302	0.07
0.605724938	0.0819736465457302	0.07
0.606051871	0.0819736465457302	0.07
0.60631275	0.0819736465457302	0.07
