thrs	post_p	finalwindow
0	0.200675690751755	0.23
0.070216248	0.154913779015324	0.19
0.082355146	0.154913779015324	0.18
0.089689176	0.154913779015324	0.18
0.098963073	0.153821406318081	0.2
0.103967892	0.178140592259606	0.2
0.113424721	0.178140592259606	0.19
0.128068503	0.142314290400702	0.17
0.129609166	0.158456352565066	0.17
0.130460633	0.154224187819194	0.17
0.14705261	0.174269642392476	0.16
0.148427326	0.142314290400702	0.15
0.148447444	0.158286014215014	0.15
0.148782099	0.153821406318081	0.15
0.155752372	0.176831308704276	0.15
0.172569069	0.15641244113315	0.13
0.178113806	0.142314290400702	0.12
0.178140913	0.142314290400702	0.12
0.178189211	0.142314290400702	0.12
0.178358463	0.142314290400702	0.12
0.181486006	0.151526142632838	0.12
0.181486035	0.151526142632838	0.12
0.181824923	0.151526142632838	0.12
0.186084933	0.174269642392476	0.12
0.222656148	0.161409242182367	0.08
0.222686318	0.161409242182367	0.08
0.222812147	0.174729864892708	0.08
0.223196808	0.184634111047744	0.08
0.226694446	0.180310033094189	0.08
0.226867021	0.180310033094189	0.08
0.226923294	0.180310033094189	0.08
0.226929675	0.180310033094189	0.08
0.226957829	0.180310033094189	0.08
0.227177477	0.181728711201529	0.08
0.230426372	0.170508400179125	0.08
0.241897099	0.157448203923022	0.07
0.24235868	0.157448203923022	0.07
0.242615688	0.161409242182367	0.07
0.242875367	0.161409242182367	0.07
0.242941212	0.161409242182367	0.07
0.243116147	0.153370784530699	0.06
0.254481698	0.153370784530699	0.05
0.256228734	0.150375207035211	0.05
0.256650521	0.150375207035211	0.05
0.295749179	0.116369407119416	0.06
0.296839561	0.106466554038665	0.06
0.296839653	0.106466554038665	0.06
0.296879772	0.106466554038665	0.06
0.29691506	0.106466554038665	0.06
0.296960227	0.106466554038665	0.06
0.297161557	0.106466554038665	0.06
0.29723727	0.106466554038665	0.06
0.297242165	0.106466554038665	0.06
0.297345093	0.106466554038665	0.06
0.297631463	0.106466554038665	0.06
0.298033592	0.106466554038665	0.06
0.298062423	0.106466554038665	0.06
0.298432807	0.106466554038665	0.06
0.29855614	0.106466554038665	0.06
0.298682719	0.106466554038665	0.06
0.299120783	0.106466554038665	0.06
0.29926506	0.106466554038665	0.06
0.299931082	0.106466554038665	0.06
0.300128238	0.106466554038665	0.06
0.300638986	0.106466554038665	0.06
0.301373268	0.106466554038665	0.06
0.302397905	0.111197938673261	0.06
0.302452098	0.111197938673261	0.06
0.302453753	0.111197938673261	0.06
0.302535608	0.111197938673261	0.06
0.302757814	0.11219513131308	0.06
0.302844832	0.11219513131308	0.06
0.303037639	0.114244151801738	0.06
0.303062807	0.114244151801738	0.06
0.303998368	0.114244151801738	0.06
0.306047128	0.114244151801738	0.06
0.307314933	0.123247642091129	0.05
0.308759935	0.123247642091129	0.05
0.320217262	0.123247642091129	0.04
0.320290117	0.123247642091129	0.04
0.323165924	0.122045354981557	0.04
0.323537089	0.120866298006436	0.04
0.323808824	0.120866298006436	0.04
0.327195424	0.117461964863131	0.04
0.328591896	0.116369407119416	0.04
0.330254195	0.116369407119416	0.04
0.334029253	0.116369407119416	0.04
0.338071632	0.119791676576874	0.05
0.340262381	0.118735995650996	0.05
0.343625259	0.118735995650996	0.05
0.345554528	0.117698758855635	0.05
0.350684009	0.117698758855635	0.06
0.351815198	0.117698758855635	0.06
0.356200611	0.116679487012004	0.06
0.356206548	0.116679487012004	0.06
0.356351443	0.116679487012004	0.06
0.356437896	0.114693003045604	0.06
0.356490553	0.114693003045604	0.06
0.362945858	0.110010638248452	0.07
0.363236679	0.110010638248452	0.07
0.366130409	0.110916274064623	0.07
0.367161303	0.128964668464551	0.07
0.367663989	0.0942369454254395	0.08
0.381649088	0.0561346546284941	0.07
0.386863037	0.0574133052038286	0.06
0.387745392	0.0627941139612255	0.06
0.389299853	0.0609853841821788	0.06
0.395214438	0.0597913003152953	0.06
0.415772448	0.044222354807084	0.03
0.416416237	0.0589068524522703	0.03
0.418471182	0.0720218690447195	0.03
0.419019267	0.0689269017484117	0.03
0.423143546	0.0670072510158382	0.03
0.428769674	0.0720218690447195	0.02
0.438815006	0.0742443574332646	0.01
0.440249622	0.0731162280880035	0.01
0.441698853	0.0731162280880035	0.01
0.444499874	0.0599776157650595	0.01
0.445049535	0.0590574719160418	0.01
0.445117302	0.0682288136939495	0.01
0.445156208	0.0682288136939495	0.01
0.445185068	0.0672077980999612	0.01
0.445245414	0.0672077980999612	0.01
0.44525283	0.0672077980999612	0.01
0.445252832	0.0672077980999612	0.01
0.445252833	0.0672077980999612	0.01
0.445252835	0.0672077980999612	0.01
0.445305777	0.0672077980999612	0.01
0.44531318	0.0672077980999612	0.01
0.445313187	0.0672077980999612	0.01
0.445313188	0.0672077980999612	0.01
0.44531319	0.0672077980999612	0.01
0.445373562	0.0672077980999612	0.01
0.445419149	0.0672077980999612	0.01
0.445433949	0.0672077980999612	0.01
0.445494353	0.0672077980999612	0.01
0.445540001	0.0672077980999612	0.01
0.445554774	0.0672077980999612	0.01
0.445578303	0.0672077980999612	0.01
0.445653547	0.0672077980999612	0.01
0.445736134	0.0713103162065349	0.01
0.445857123	0.0843691019797938	0.01
0.445917642	0.0843691019797938	0.01
0.445970843	0.0843691019797938	0.01
0.445978177	0.0843691019797938	0.01
0.446188208	0.0831541261206355	0.01
0.446319857	0.0831541261206355	0.01
0.446351359	0.0831541261206355	0.01
0.446394864	0.0831541261206355	0.01
0.446395102	0.0831541261206355	0.01
0.446465528	0.0831541261206355	0.01
0.446633323	0.0831541261206355	0.01
0.446888185	0.0831541261206355	0.01
0.446967543	0.0831541261206355	0.01
0.447649603	0.0823633979367922	0.01
0.447928306	0.0823633979367922	0.01
0.448701687	0.0898384405430354	0.01
0.448791313	0.0898384405430354	0.01
0.449715173	0.089421068138802	0.01
0.451750007	0.0902597273852566	0.01
0.452986292	0.0898384405430354	0.01
0.453117722	0.0898384405430354	0.01
0.453607731	0.086996064560924	0.01
0.453670383	0.086996064560924	0.01
0.45367678	0.086996064560924	0.01
0.453739439	0.086996064560924	0.01
0.453782962	0.086996064560924	0.01
0.453789353	0.086996064560924	0.01
0.453802119	0.086996064560924	0.01
0.453864805	0.086996064560924	0.01
0.453864814	0.086996064560924	0.01
0.453927527	0.086996064560924	0.01
0.453977538	0.086996064560924	0.01
0.453990257	0.086996064560924	0.01
0.454053004	0.086996064560924	0.01
0.454115767	0.086996064560924	0.01
0.454131662	0.086996064560924	0.01
0.454172215	0.086996064560924	0.01
0.454228692	0.086996064560924	0.01
0.454266222	0.086996064560924	0.01
0.454278877	0.086996064560924	0.01
0.454423548	0.086996064560924	0.01
0.454543029	0.0873910565338825	0.01
0.455078808	0.0877896516644934	0.01
0.455180191	0.0898384405430354	0.01
0.455665947	0.108185078229817	0.01
0.455678249	0.108185078229817	0.01
0.455755613	0.110673316423814	0.01
0.456133439	0.122924722121196	0.01
0.456159276	0.122924722121196	0.01
0.45760535	0.0928728247748178	0.01
0.458022431	0.0947006011322046	0.01
0.458619789	0.0947006011322046	0.01
0.458664131	0.0947006011322046	0.01
0.459124851	0.0835955326183921	0.02
0.460382332	0.0828756500032251	0.02
0.462114195	0.0832340347922225	0.02
0.46331093	0.0832340347922225	0.02
0.473676694	0.089421068138802	0.02
0.474072423	0.0781638934774853	0.03
0.477096915	0.074821578252036	0.03
0.478419311	0.0760033711762779	0.03
0.479732593	0.0804508425535294	0.03
0.479936634	0.0804508425535294	0.03
0.483511101	0.0818187768686729	0.03
0.483671852	0.0854511684600937	0.03
0.483988273	0.0722923760771161	0.04
0.484225862	0.0722923760771161	0.04
0.484927676	0.0725649227656955	0.04
0.48628356	0.0779447573795526	0.04
0.486776039	0.0698363102768016	0.04
0.489424331	0.0684367508434724	0.04
0.490830832	0.0694241243216855	0.04
0.499369323	0.0757044367985478	0.05
0.508934563	0.0714868830437937	0.06
0.511690912	0.0723829972084963	0.06
0.514553924	0.0732173666706998	0.07
0.514645345	0.0732173666706998	0.07
0.51473946	0.0732173666706998	0.07
0.514971335	0.0732173666706998	0.07
0.51502476	0.0732173666706998	0.07
0.515124567	0.0737272858357376	0.07
0.51682809	0.0700852657518199	0.07
0.518492841	0.0665439300885136	0.07
0.520735072	0.0697596106823974	0.07
0.534308248	0.0625291830462159	0.06
0.534380672	0.061954131655947	0.06
0.534453117	0.061954131655947	0.06
0.543234343	0.0797104618661688	0.06
0.544416783	0.083555211202479	0.06
0.546060858	0.0942369454254395	0.06
0.55657045	0.0982453700410329	0.05
0.556645891	0.0982453700410329	0.05
0.556807604	0.0982453700410329	0.05
0.55802857	0.0950122479835982	0.05
0.562444529	0.0958004134454733	0.05
0.566766402	0.107380343835386	0.05
0.568776608	0.112615926632761	0.04
0.574371638	0.096601764597857	0.04
0.57444178	0.111528360796502	0.05
0.583655412	0.111528360796502	0.05
0.586308239	0.0947006011322046	0.05
0.591193432	0.0885978504244682	0.05
0.591819223	0.0885978504244682	0.05
0.593673806	0.0902597273852566	0.05
0.593673808	0.0902597273852566	0.05
0.593754277	0.0902597273852566	0.05
0.593754278	0.0902597273852566	0.05
0.593824895	0.0902597273852566	0.05
0.593834769	0.0902597273852566	0.05
0.593915284	0.0902597273852566	0.05
0.594152812	0.089421068138802	0.05
0.594237558	0.089421068138802	0.05
0.594318181	0.089421068138802	0.05
0.595015574	0.0911142667447146	0.05
0.595196772	0.0911142667447146	0.05
0.596219211	0.0911142667447146	0.05
0.596894832	0.0885978504244682	0.05
0.602674298	0.0877896516644934	0.05
0.604317115	0.0877896516644934	0.05
0.604813246	0.0877896516644934	0.05
0.604905308	0.0877896516644934	0.05
0.60490531	0.0877896516644934	0.05
0.604988853	0.0877896516644934	0.05
0.605716504	0.0877896516644934	0.05
0.605724938	0.0877896516644934	0.05
0.606051871	0.0877896516644934	0.05
0.60631275	0.0877896516644934	0.05
0.606824709	0.0956417359810121	0.04
0.608524688	0.0947006011322046	0.04
0.61827716	0.0911142667447146	0.05
0.635412418	0.0854511684600937	0.05
0.636066531	0.0854511684600937	0.05
0.63624959	0.0854511684600937	0.05
0.636422142	0.0877896516644934	0.05
0.637260654	0.0877896516644934	0.05
0.637881775	0.0877896516644934	0.05
0.638075882	0.0877896516644934	0.05
0.644129804	0.0811290438619631	0.06
0.64559646	0.0811290438619631	0.06
0.646569798	0.0832340347922225	0.06
0.64801212	0.0832340347922225	0.06
0.659386285	0.0775057855374871	0.07
0.667879261	0.074768733012613	0.08
0.667969788	0.074768733012613	0.08
0.680410924	0.0707700367808286	0.09
0.680589305	0.0707700367808286	0.09
0.68060848	0.0707700367808286	0.09
0.680702493	0.0707700367808286	0.09
0.680786967	0.0707700367808286	0.09
0.689921535	0.0535777360065802	0.09
0.692614054	0.0526015925110129	0.09
0.696262833	0.0507522612983023	0.1
0.697379755	0.0516603816777103	0.1
0.712354258	0.0503100694496081	0.11
0.7123899	0.0503100694496081	0.11
0.712401774	0.0503100694496081	0.11
0.71365913	0.0507522612983023	0.11
0.714295462	0.0507522612983023	0.11
0.715653707	0.0486157612327712	0.12
0.715679053	0.0486157612327712	0.12
0.717816093	0.0498755164609479	0.12
0.719314887	0.0498755164609479	0.12
0.725609694	0.0482098664794823	0.13
0.725869057	0.0482098664794823	0.13
0.725979546	0.0482098664794823	0.13
0.726772429	0.0482098664794823	0.13
0.72717465	0.0490285487418208	0.13
0.735438378	0.0280613423270382	0.13
0.742183791	0.0451914275423249	0.14
0.7500464	0.0249134743772881	0.14
0.756100951	0.0277912286325165	0.13
0.762884543	0.0893749326905341	0.13
0.763284143	0.0973345299528831	0.13
0.763491091	0.0990261563291972	0.13
0.766651587	0.098725294523137	0.13
0.772264397	0.0952735248717812	0.12
0.778829055	0.0998654755045166	0.12
0.779184816	0.0993857940862782	0.12
0.779976345	0.0989106987242095	0.12
0.786383987	0.103265314825851	0.11
0.793117932	0.103432208661336	0.1
0.817085993	0.110384344933574	0.08
0.828284953	0.111836944502731	0.07
0.849686346	0.108591985595947	0.05
0.856064956	0.112869922333795	0.04
0.861362559	0.1031598936808	0.03
0.861783488	0.107007231498716	0.03
0.866065884	0.114244151801738	0.03
0.875213305	0.116731327724064	0.02
0.87832845	0.112725850945713	0.02
0.880342154	0.108286518916157	0.02
0.882218863	0.109983425549339	0.01
0.88244613	0.108852524179412	0.01
0.882485476	0.108852524179412	0.01
0.885048106	0.120478325273441	0.01
0.885800269	0.117830724067732	0.01
0.886381245	0.117461964863131	0.01
0.888469193	0.115084870125472	0.01
0.888863234	0.114061879420997	0.01
0.889014569	0.113389929846809	0.01
0.889209764	0.113389929846809	0.01
0.889857915	0.113056915230385	0.01
0.890083013	0.111744190239706	0.01
0.890218543	0.111420758422722	0.01
0.890218544	0.111420758422722	0.01
0.890228158	0.111420758422722	0.01
0.890309475	0.110779479297663	0.01
0.890354074	0.111420758422722	0.01
0.890354075	0.111420758422722	0.01
0.890407894	0.111420758422722	0.01
0.890419078	0.111420758422722	0.01
0.890459913	0.111420758422722	0.01
0.890474761	0.111420758422722	0.01
0.890489605	0.111420758422722	0.01
0.890489606	0.111420758422722	0.01
0.890580647	0.111420758422722	0.01
0.890595481	0.111420758422722	0.01
0.89061031	0.111420758422722	0.01
0.890610311	0.111420758422722	0.01
0.89068659	0.111420758422722	0.01
0.890701414	0.111099193481083	0.01
0.890716233	0.111099193481083	0.01
0.890731048	0.111099193481083	0.01
0.890731049	0.111099193481083	0.01
0.890737499	0.111099193481083	0.01
0.890837018	0.111099193481083	0.01
0.890851819	0.111099193481083	0.01
0.890928251	0.111099193481083	0.01
0.890957836	0.111099193481083	0.01
0.890972622	0.111099193481083	0.01
0.890972623	0.111099193481083	0.01
0.891093459	0.110779479297663	0.01
0.891214328	0.110779479297663	0.01
0.891382479	0.110779479297663	0.01
0.891456164	0.110779479297663	0.01
0.89149835	0.110779479297663	0.01
0.891577132	0.109831282884498	0.01
0.891698132	0.109831282884498	0.01
0.891793338	0.109831282884498	0.01
0.891881522	0.109831282884498	0.01
0.892012117	0.109831282884498	0.01
0.892017347	0.109831282884498	0.01
0.89216782	0.109831282884498	0.01
0.892182462	0.109831282884498	0.01
0.89229733	0.110461599940328	0.01
0.892307805	0.110461599940328	0.01
0.892568748	0.111099193481083	0.01
0.892793389	0.111099193481083	0.01
0.892951888	0.110461599940328	0.01
0.89308003	0.110461599940328	0.01
0.893142511	0.110461599940328	0.01
0.893172464	0.110145539659288	0.01
0.893313967	0.110145539659288	0.01
0.893320622	0.110145539659288	0.01
0.893352088	0.110145539659288	0.01
0.894085351	0.1092081184569	0.01
0.89420355	0.1092081184569	0.01
0.894482721	0.10889918053992	0.01
0.894690708	0.108286518916157	0.01
0.894913415	0.108286518916157	0.01
0.895081202	0.108591985595947	0.01
0.895086463	0.108591985595947	0.01
0.895524497	0.108286518916157	0.01
0.895638516	0.107982765956761	0.01
0.89592425	0.108591985595947	0.01
0.896396617	0.108591985595947	0.01
0.89685771	0.107680712336704	0.01
0.896928207	0.107680712336704	0.01
0.897197773	0.108861624719945	0.01
0.897282137	0.110010638248452	0.01
0.897316929	0.109712037190484	0.01
0.89799116	0.0981002308492882	0.01
0.898155973	0.0959734872138398	0.01
0.898455429	0.0947411347297088	0.01
0.898485328	0.095148387311885	0.01
0.898662437	0.0943373535211925	0.01
0.89889623	0.0931463998970875	0.01
0.898920463	0.0931463998970875	0.01
0.899413875	0.0925621286700507	0.01
0.899974537	0.0910393171645189	0.01
0.900031532	0.0908524815679503	0.01
0.900113547	0.0914153032117086	0.01
0.900274359	0.0919851415659728	0.01
0.900690942	0.0607133493784357	0.01
0.901007608	0.0656099259805164	0.01
0.90151373	0.0564984418122821	0.01
0.901568195	0.0560285482780304	0.01
0.902932441	0.0528981345728678	0.01
0.903166806	0.045127213160839	0.01
0.903685884	0.0333727866987796	0.01
0.904220945	0.0295810355008663	0.01
0.904508173	0.0297114997671002	0.01
0.905345526	0.029451711972202	0.01
0.905541598	0.0295810355008663	0.01
0.906154318	0.0299759114228969	0.01
0.906210372	0.0295810355008663	0.01
0.906508268	0.0298431199311012	0.01
0.907060652	0.0302450714954781	0.01
0.90712089	0.0302450714954781	0.01
0.907185931	0.0302450714954781	0.01
0.907198748	0.0305191090549186	0.01
0.907199842	0.0305191090549186	0.01
0.907298438	0.0262737866987223	0.01
0.907324045	0.0263938820952969	0.01
0.907336843	0.0263938820952969	0.01
0.907336844	0.0263938820952969	0.01
0.907436592	0.0263938820952969	0.01
0.907449378	0.0263938820952969	0.01
0.90746216	0.0263938820952969	0.01
0.9075492	0.0263938820952969	0.01
0.907574745	0.0263938820952969	0.01
0.907587512	0.0263938820952969	0.01
0.907674633	0.0263938820952969	0.01
0.907712898	0.0263938820952969	0.01
0.907951053	0.0263938820952969	0.01
0.907963773	0.0263938820952969	0.01
0.908076559	0.0266373969557777	0.01
0.908089263	0.0266373969557777	0.01
0.908089264	0.0266373969557777	0.01
0.908151307	0.0266373969557777	0.01
0.908189407	0.0268854470862026	0.01
0.908214789	0.0268854470862026	0.01
0.908289632	0.0266373969557777	0.01
0.908453284	0.0266373969557777	0.01
0.908577365	0.0261547792493847	0.01
0.908578929	0.0261547792493847	0.01
0.908691978	0.0262737866987223	0.01
0.908729307	0.0262737866987223	0.01
0.908816452	0.0262737866987223	0.01
0.908830322	0.0261547792493847	0.01
0.908855181	0.0260368450303325	0.01
0.909183517	0.0261547792493847	0.01
0.909207673	0.0261547792493847	0.01
0.909270732	0.0261547792493847	0.01
0.909346075	0.0261547792493847	0.01
0.90938549	0.0261547792493847	0.01
0.909446878	0.0262737866987223	0.01
0.909620416	0.0262737866987223	0.01
0.909838426	0.0259199695888627	0.01
0.909896599	0.0259199695888627	0.01
0.910014581	0.0260368450303325	0.01
0.910204731	0.0263938820952969	0.01
0.910267	0.0263938820952969	0.01
0.910467776	0.0266373969557777	0.01
0.910628128	0.0266373969557777	0.01
0.911351929	0.0268854470862026	0.01
0.911383512	0.0267608472302788	0.01
0.911518912	0.0268854470862026	0.01
0.911747931	0.0271381603761678	0.01
0.911776598	0.0271381603761678	0.01
0.912015459	0.0270112126561911	0.01
0.912707801	0.0270112126561911	0.01
0.912776305	0.0267608472302788	0.01
0.912811242	0.0267608472302788	0.01
0.912967277	0.0270112126561911	0.01
0.913006436	0.0270112126561911	0.01
0.913139907	0.0270112126561911	0.01
0.913244462	0.0271381603761678	0.01
0.914696902	0.0361970122963846	0.01
0.914870556	0.0361970122963846	0.01
0.914983658	0.0361970122963846	0.01
0.915559183	0.0365406019680854	0.01
0.916024822	0.0365406019680854	0.01
0.916163647	0.0367148545377988	0.01
0.916208994	0.0367148545377988	0.01
0.916912552	0.0376116552506502	0.01
0.918238351	0.031208349738127	0.02
0.918456927	0.031208349738127	0.02
0.918483627	0.031208349738127	0.02
0.918816837	0.0314634250812851	0.02
0.918837351	0.0314634250812851	0.02
0.919120121	0.0317227044016933	0.02
0.919655338	0.0318539531660582	0.02
0.919822583	0.0318539531660582	0.02
0.920002472	0.0321197360332888	0.02
0.921364075	0.0328040109201104	0.02
0.921783065	0.0332287516512008	0.02
0.922763582	0.0332287516512008	0.02
0.923268187	0.0335180758659073	0.02
0.923473233	0.0335180758659073	0.02
0.924160807	0.033812482652336	0.02
0.924507726	0.0339616340472687	0.02
0.924627878	0.0342639195343749	0.02
0.93064775	0.0296461241005293	0.03
0.93220206	0.0299925934975366	0.03
0.93534835	0.0305883961239064	0.03
0.938446291	0.0119606680084996	0.03
0.938770844	0.0126692161517105	0.03
0.941112169	0.0142654884908584	0.03
0.942896738	0.0163219971364234	0.03
0.944027825	0.016603593510646	0.03
0.948845214	0.0170951523224075	0.04
0.949342587	0.0178343466629574	0.04
0.954191796	0.0234943323563647	0.04
0.955603107	0.0251303260794525	0.04
0.955985355	0.0251303260794525	0.04
0.956018846	0.0251303260794525	0.04
0.956549025	0.0260368450303325	0.04
0.956780018	0.0260368450303325	0.04
0.95679317	0.0260368450303325	0.04
0.957016096	0.026515080426376	0.04
0.957077957	0.026515080426376	0.04
0.959031973	0.0173000231247479	0.05
0.959642592	0.0186403555885909	0.05
0.959857154	0.0190085306855854	0.05
0.960039043	0.0192621685789607	0.05
0.960819071	0.0199268986246788	0.05
0.964446178	0.0234943323563647	0.05
0.964458654	0.0234943323563647	0.05
0.966653906	0.0260368450303325	0.05
0.966980911	0.026515080426376	0.05
0.966980912	0.026515080426376	0.05
0.966986309	0.026515080426376	0.05
0.967139043	0.026515080426376	0.05
0.967144414	0.026515080426376	0.05
0.967297226	0.026515080426376	0.05
0.967302572	0.026515080426376	0.05
0.96746078	0.026515080426376	0.05
0.967608447	0.026515080426376	0.05
0.967772081	0.026515080426376	0.05
0.967925221	0.026515080426376	0.05
0.967935716	0.026515080426376	0.05
0.968083686	0.026515080426376	0.05
0.968861479	0.0164147952572051	0.06
0.969035555	0.0164147952572051	0.06
0.969666194	0.0165086546122736	0.06
0.970292984	0.0173000231247479	0.06
0.970442597	0.0171969775792027	0.06
0.973766743	0.0191345091435677	0.06
0.974203145	0.0190085306855854	0.06
0.97801719	0.0192621685789607	0.06
0.981915796	0.00925703917889507	0.05
0.985118954	0.00851950735845367	0.05
0.9860103	0.00837129353281155	0.05
1.019804062	0.0251303260794525	0.06
1.021711423	0.0267608472302788	0.06
1.022530753	0.0267608472302788	0.06
1.023898132	0.0267608472302788	0.06
1.027042278	0.0236870871467713	0.07
1.027349785	0.0238830309409369	0.07
1.028094642	0.0238830309409369	0.07
1.029078227	0.0240822435389999	0.07
1.029637844	0.0240822435389999	0.07
1.029659545	0.0244908078857656	0.07
1.030397618	0.0255755552437528	0.07
1.030958443	0.0260368450303325	0.07
1.031720423	0.0260368450303325	0.07
1.032104884	0.0260368450303325	0.07
1.034014818	0.0260368450303325	0.07
1.034376329	0.0260368450303325	0.07
1.034854243	0.0272663069924985	0.07
1.035677928	0.0272663069924985	0.07
1.036124234	0.0272663069924985	0.07
1.039046839	0.0305883961239064	0.08
1.041709188	0.0329443795180513	0.08
1.043349328	0.0329443795180513	0.08
1.049025044	0.0279256323190838	0.09
1.058571278	0.0279256323190838	0.1
1.068168044	0.0279256323190838	0.11
1.068277144	0.0279256323190838	0.11
1.06860264	0.0279256323190838	0.11
1.068892568	0.0279256323190838	0.11
1.070020858	0.0291964278008628	0.11
1.076612069	0.0308333982059373	0.11
1.088762574	0.0516603816777103	0.12
1.112743253	0.0472628287100405	0.12
1.113082372	0.0472628287100405	0.12
1.113233383	0.0472628287100405	0.12
1.115076799	0.0472628287100405	0.12
1.116382888	0.0477316505421906	0.11
1.125633627	0.0472628287100405	0.11
1.127882011	0.0472628287100405	0.11
1.13205703	0.0482098664794823	0.11
1.133642817	0.0482098664794823	0.11
1.134317617	0.0434242032167969	0.12
1.137302108	0.0477316505421906	0.11
1.183360064	0.0354742920163578	0.16
1.187305519	0.0482098664794823	0.15
1.187446683	0.0482098664794823	0.15
1.18762744	0.0482098664794823	0.15
1.203309389	0.0498755164609479	0.14
1.208769953	0.0370683934764324	0.13
1.209751115	0.0370683934764324	0.13
1.210085375	0.0370683934764324	0.13
1.224141399	0.0374288072917898	0.12
1.225416562	0.0374288072917898	0.12
1.226416878	0.0374288072917898	0.12
1.243346642	0.0671240911096581	0.12
1.245566855	0.0671240911096581	0.12
1.246668032	0.0671240911096581	0.12
1.248955951	0.0665439300885136	0.12
1.252855937	0.0742443574332646	0.11
1.265568721	0.0742443574332646	0.1
1.270060331	0.0701835559970362	0.1
1.270253663	0.0701835559970362	0.1
1.270604589	0.0701835559970362	0.1
1.275739262	0.0749672885834106	0.09
1.285172518	0.0862166964111818	0.1
1.293113698	0.0668742165613696	0.09
1.297280078	0.0843691019797938	0.09
1.302603198	0.083555211202479	0.1
1.303502827	0.0843691019797938	0.1
1.325958837	0.0827568732526936	0.12
1.33510162	0.0919851415659728	0.12
1.335485912	0.0919851415659728	0.12
1.335508208	0.0919851415659728	0.12
1.335711503	0.0919851415659728	0.12
1.335892556	0.0919851415659728	0.12
1.336051433	0.0919851415659728	0.12
1.33638917	0.0919851415659728	0.12
1.336413828	0.0919851415659728	0.12
1.336595099	0.0902597273852566	0.12
1.336665633	0.0902597273852566	0.12
1.337117106	0.0902597273852566	0.12
1.337161305	0.0902597273852566	0.12
1.337777279	0.0902597273852566	0.12
1.338686534	0.0902597273852566	0.12
1.342315002	0.096601764597857	0.11
1.342368518	0.096601764597857	0.11
1.346883901	0.093777807730406	0.11
1.350085516	0.093777807730406	0.11
1.360774481	0.093777807730406	0.12
