thrs	post_p	finalwindow
0	0.121643289808324	0.23
0.03256001	0.120092059422522	0.2
0.070216248	0.121643289808324	0.16
0.082355146	0.120092059422522	0.15
0.089689176	0.117105337216697	0.15
0.098963073	0.110250441023118	0.15
0.103967892	0.10772804675754	0.15
0.115659216	0.101899697881663	0.15
0.127200542	0.101899697881663	0.16
0.127695348	0.101899697881663	0.16
0.128068503	0.101899697881663	0.16
0.129609166	0.101899697881663	0.16
0.130460633	0.101899697881663	0.16
0.148427326	0.0971228072708976	0.15
0.148447444	0.0971228072708976	0.15
0.148782099	0.0971228072708976	0.15
0.151339737	0.0931910290155205	0.15
0.155752372	0.089726326049517	0.15
0.161204767	0.0931910290155205	0.14
0.172569069	0.0880801785241241	0.13
0.178062567	0.097949313826952	0.12
0.178113806	0.097949313826952	0.12
0.178140913	0.097949313826952	0.12
0.178189211	0.097949313826952	0.12
0.181430774	0.091706031654842	0.12
0.181486006	0.091706031654842	0.12
0.181486035	0.091706031654842	0.12
0.191788381	0.0924425669706117	0.11
0.206482242	0.0934237694337229	0.1
0.222622275	0.0909811402432968	0.08
0.222656148	0.0909811402432968	0.08
0.222686318	0.0909811402432968	0.08
0.222697977	0.0902676187833024	0.08
0.222716495	0.0902676187833024	0.08
0.222812147	0.0902676187833024	0.08
0.222924291	0.0976722530631291	0.08
0.226867021	0.0906229750543764	0.08
0.226923294	0.0906229750543764	0.08
0.226929675	0.0906229750543764	0.08
0.226957829	0.0906229750543764	0.08
0.226982815	0.0906229750543764	0.08
0.227081991	0.0906229750543764	0.08
0.230426372	0.0855700259858362	0.08
0.237068117	0.0647048640831799	0.07
0.241897099	0.0647048640831799	0.07
0.242875367	0.0596343447572656	0.06
0.242941212	0.0596343447572656	0.06
0.249436037	0.0544612637500289	0.06
0.254481698	0.0585225746708644	0.05
0.256228734	0.0569305308219283	0.05
0.256650521	0.0579820912060734	0.05
0.259750174	0.0579820912060734	0.05
0.263775407	0.0579820912060734	0.05
0.296839561	0.0394165453804753	0.06
0.296874128	0.0394165453804753	0.06
0.296879772	0.0394165453804753	0.06
0.296960227	0.0394165453804753	0.06
0.297156652	0.040173206507737	0.06
0.297161557	0.040173206507737	0.06
0.297207868	0.040173206507737	0.06
0.29723727	0.040173206507737	0.06
0.297345093	0.040173206507737	0.06
0.297631463	0.040173206507737	0.06
0.298062423	0.0394165453804753	0.06
0.29926506	0.0394165453804753	0.06
0.300638986	0.0394165453804753	0.06
0.301159527	0.0386878606965588	0.06
0.301373268	0.0386878606965588	0.06
0.302406093	0.0394165453804753	0.06
0.30240618	0.0394165453804753	0.06
0.302452098	0.0394165453804753	0.06
0.302453753	0.0394165453804753	0.06
0.302493847	0.0394165453804753	0.06
0.302531356	0.0394165453804753	0.06
0.302535608	0.0394165453804753	0.06
0.302694303	0.0394165453804753	0.06
0.302844832	0.0394165453804753	0.06
0.303037639	0.0397912791489916	0.06
0.303062807	0.0397912791489916	0.06
0.303998368	0.0390488038617277	0.06
0.304168238	0.0390488038617277	0.06
0.305094409	0.0390488038617277	0.06
0.306047128	0.0390488038617277	0.06
0.306464617	0.0390488038617277	0.06
0.319078068	0.0413642829189119	0.05
0.320217262	0.0413642829189119	0.05
0.322435043	0.0413642829189119	0.05
0.322591403	0.0413642829189119	0.05
0.322777267	0.0413642829189119	0.05
0.323097253	0.0413642829189119	0.05
0.323165924	0.0413642829189119	0.05
0.323537089	0.0413642829189119	0.05
0.323808824	0.0413642829189119	0.05
0.327195424	0.0417771600090448	0.04
0.330254195	0.0413642829189119	0.04
0.340262381	0.0376439869945499	0.05
0.343625259	0.0376439869945499	0.05
0.343706753	0.0376439869945499	0.05
0.345554528	0.0369788134712258	0.05
0.356206548	0.035414373472964	0.06
0.356351443	0.035414373472964	0.06
0.357959666	0.0342550089376037	0.07
0.360733393	0.0334341067066894	0.07
0.362945858	0.0334341067066894	0.07
0.363236679	0.0334341067066894	0.07
0.363936107	0.0334341067066894	0.07
0.367663989	0.0313473776385355	0.07
0.37384574	0.0719331576537683	0.08
0.382008897	0.0698744848747746	0.07
0.386863037	0.0644783191610035	0.06
0.387745392	0.0740879856652602	0.06
0.389222512	0.0713670601990125	0.06
0.389299853	0.0713670601990125	0.06
0.389825341	0.0760404420024346	0.06
0.395214438	0.0802036397278705	0.06
0.412388288	0.0853434272982444	0.04
0.415094538	0.0884940218709252	0.04
0.415772448	0.0632384197914281	0.03
0.416416237	0.0769849804194421	0.03
0.419019267	0.0821408934411177	0.03
0.423143546	0.0895154472837966	0.03
0.428769674	0.0885580354940531	0.02
0.438815006	0.0934237694337229	0.01
0.440249622	0.0992157903137212	0.01
0.440316292	0.0992157903137212	0.01
0.441698853	0.0992157903137212	0.01
0.441750067	0.0992157903137212	0.01
0.444236336	0.0947249111441132	0.01
0.444499874	0.0916147891544032	0.01
0.444770984	0.0891748753605325	0.01
0.445117302	0.0992157903137212	0.01
0.445185067	0.0986958856624596	0.01
0.445185068	0.0986958856624596	0.01
0.445252832	0.0986958856624596	0.01
0.445252833	0.0986958856624596	0.01
0.445252835	0.0986958856624596	0.01
0.44531318	0.0986958856624596	0.01
0.445313187	0.0986958856624596	0.01
0.445313188	0.0986958856624596	0.01
0.44531319	0.0986958856624596	0.01
0.445373562	0.0986958856624596	0.01
0.445433949	0.0986958856624596	0.01
0.445479567	0.0981814013543659	0.01
0.445494353	0.0981814013543659	0.01
0.445578303	0.0981814013543659	0.01
0.445615211	0.0981814013543659	0.01
0.445675664	0.0971683582026089	0.01
0.445691925	0.0971683582026089	0.01
0.445736134	0.0971683582026089	0.01
0.445849774	0.101495088252013	0.01
0.445857123	0.101495088252013	0.01
0.445917642	0.101495088252013	0.01
0.445970843	0.101495088252013	0.01
0.445978177	0.101495088252013	0.01
0.446038729	0.101495088252013	0.01
0.446319857	0.0999640956787321	0.01
0.446341735	0.0999640956787321	0.01
0.446351359	0.0999640956787321	0.01
0.446394864	0.0999640956787321	0.01
0.446455777	0.0999640956787321	0.01
0.446888185	0.0989688386043976	0.01
0.447158639	0.0989688386043976	0.01
0.447533088	0.0989688386043976	0.01
0.447542535	0.0989688386043976	0.01
0.447649603	0.0984786049481047	0.01
0.447928306	0.0984786049481047	0.01
0.448701687	0.102621467048701	0.01
0.448791313	0.102621467048701	0.01
0.449552291	0.103637886883562	0.01
0.449715173	0.103637886883562	0.01
0.452986292	0.0999640956787321	0.01
0.453102774	0.0999640956787321	0.01
0.453312195	0.0994639775169896	0.01
0.453607731	0.0994639775169896	0.01
0.45367678	0.0994639775169896	0.01
0.453739439	0.0994639775169896	0.01
0.453782962	0.0994639775169896	0.01
0.453789353	0.0994639775169896	0.01
0.453864805	0.0994639775169896	0.01
0.453864814	0.0994639775169896	0.01
0.453952078	0.0994639775169896	0.01
0.453977538	0.0994639775169896	0.01
0.454131662	0.0994639775169896	0.01
0.454159539	0.0994639775169896	0.01
0.454228692	0.0994639775169896	0.01
0.454266222	0.0999640956787321	0.01
0.454278877	0.0999640956787321	0.01
0.454297847	0.0999640956787321	0.01
0.454543029	0.10046926857818	0.01
0.454618511	0.10046926857818	0.01
0.454637485	0.10046926857818	0.01
0.455078808	0.10046926857818	0.01
0.455180191	0.10097957323758	0.01
0.455439212	0.105910716717637	0.01
0.455665947	0.120092059422522	0.01
0.455755613	0.100165553991511	0.02
0.455804735	0.100165553991511	0.02
0.456133439	0.100165553991511	0.02
0.456159276	0.100165553991511	0.02
0.456455968	0.100165553991511	0.02
0.456880284	0.100165553991511	0.02
0.45760535	0.0996884100276245	0.02
0.458022431	0.0996884100276245	0.02
0.458619789	0.0987476308054398	0.02
0.460382332	0.100647287481795	0.02
0.462114195	0.0965652933443812	0.02
0.46331093	0.0965652933443812	0.02
0.464728436	0.0956362491860048	0.02
0.47699163	0.0887024053057464	0.04
0.478409458	0.0887024053057464	0.04
0.478419311	0.0887024053057464	0.04
0.479732593	0.0868615512880667	0.04
0.483988273	0.0842838490757439	0.04
0.484225862	0.0842838490757439	0.04
0.484458594	0.0846426855303631	0.04
0.484927676	0.0853696035868899	0.04
0.485999254	0.0840700039080027	0.04
0.48628356	0.0847509330463707	0.04
0.489107131	0.0847509330463707	0.05
0.489424331	0.0847509330463707	0.05
0.490830832	0.0861464275136856	0.05
0.50407637	0.0792445756196304	0.06
0.514645345	0.0767957411525978	0.07
0.51473946	0.0767957411525978	0.07
0.514839037	0.0770935364714264	0.07
