thrs	post_p	finalwindow
0	0.0884274341514525	0.23
0.070216248	0.073637063761459	0.18
0.093809574	0.0683598912931838	0.17
0.098963073	0.0691862591651017	0.16
0.113424721	0.0675530308698117	0.18
0.115659216	0.0675530308698117	0.18
0.123778241	0.109512477676023	0.18
0.127200542	0.0546517911249926	0.17
0.148427326	0.0702785526388307	0.15
0.148782099	0.0702785526388307	0.15
0.172569069	0.0870819841893063	0.13
0.178062567	0.0702785526388307	0.12
0.178113806	0.0702785526388307	0.12
0.178140913	0.0702785526388307	0.12
0.178189211	0.0702785526388307	0.12
0.181430774	0.095034899076603	0.12
0.181486006	0.095034899076603	0.12
0.181824923	0.095034899076603	0.12
0.191788381	0.0966395862868278	0.11
0.206482242	0.111148449702229	0.1
0.222622275	0.0768505698517838	0.08
0.22265244	0.0768505698517838	0.08
0.222656148	0.0768505698517838	0.08
0.222697977	0.0762109868600484	0.08
0.222716495	0.0762109868600484	0.08
0.222812147	0.0849283015087632	0.08
0.223196808	0.101878508796852	0.08
0.226694446	0.0986846072954823	0.08
0.226867021	0.0986846072954823	0.08
0.226923294	0.0986846072954823	0.08
0.226929675	0.0986846072954823	0.08
0.226957829	0.0986846072954823	0.08
0.226982815	0.0986846072954823	0.08
0.227081991	0.0986846072954823	0.08
0.227432153	0.0979171789425163	0.08
0.230426372	0.0879180463605293	0.07
0.237068117	0.101060807149829	0.07
0.241897099	0.100256127131951	0.07
0.24235868	0.100256127131951	0.07
0.242615688	0.0667649952062164	0.06
0.242875367	0.0960091438988022	0.06
0.242941212	0.0960091438988022	0.06
0.243116147	0.0960091438988022	0.06
0.256228734	0.0960091438988022	0.05
0.256259656	0.0960091438988022	0.05
0.263775407	0.0960091438988022	0.05
0.287097646	0.0729074781156156	0.07
0.296834617	0.0870819841893063	0.06
0.296839561	0.0870819841893063	0.06
0.296839653	0.0870819841893063	0.06
0.296874128	0.0870819841893063	0.06
0.296879772	0.0870819841893063	0.06
0.29691506	0.0870819841893063	0.06
0.296919994	0.0870819841893063	0.06
0.297156652	0.0879180463605293	0.06
0.297161557	0.0879180463605293	0.06
0.297207868	0.0879180463605293	0.06
0.29723727	0.0879180463605293	0.06
0.297345093	0.0879180463605293	0.06
0.29736316	0.0879180463605293	0.06
