thrs	post_p	finalwindow
0	0.101010326803729	0.21
0.03256001	0.0608767655326622	0.2
0.070216248	0.0616186567146805	0.16
0.082355146	0.0608767655326622	0.15
0.089689176	0.0580796404165255	0.15
0.093809574	0.0549250649917006	0.15
0.098963073	0.0580796404165255	0.14
0.106977596	0.0549250649917006	0.14
0.113424721	0.0549250649917006	0.14
0.115659216	0.054334829526375	0.14
0.123778241	0.0515642329824171	0.14
0.127200542	0.0515642329824171	0.14
0.129609166	0.0515642329824171	0.14
0.129730945	0.0515642329824171	0.14
0.130460633	0.0515642329824171	0.14
0.148427326	0.053191614588253	0.15
0.148447444	0.0603319660032893	0.15
0.148782099	0.0603319660032893	0.15
0.151339737	0.0659020324912611	0.15
0.161204767	0.0659020324912611	0.14
0.172569069	0.0622934621716563	0.13
0.178113806	0.0540032129189005	0.12
0.178140913	0.0540032129189005	0.12
0.178358463	0.0540032129189005	0.12
0.181430774	0.0668704597869725	0.12
0.181486006	0.0668704597869725	0.12
0.181824923	0.0668704597869725	0.12
0.186084933	0.0782213714336138	0.12
0.191788381	0.0673654256821936	0.11
0.194681585	0.0802916117630208	0.11
0.205298456	0.0813683769255482	0.1
0.222622275	0.0565937367816938	0.08
0.22265244	0.0565937367816938	0.08
0.222656148	0.0565937367816938	0.08
0.222686318	0.0565937367816938	0.08
0.222697977	0.0552681357952786	0.08
0.222716495	0.0552681357952786	0.08
0.222924291	0.0771276086440671	0.08
0.223196808	0.0771276086440671	0.08
0.226694446	0.0742943760614184	0.08
0.226728961	0.0742943760614184	0.08
0.226867021	0.0742943760614184	0.08
0.226957829	0.0742943760614184	0.08
0.226982815	0.0742943760614184	0.08
0.227081991	0.0742943760614184	0.08
0.227177477	0.0742943760614184	0.08
0.227432153	0.039638940725054	0.07
0.230426372	0.0566692482558979	0.07
0.237068117	0.0710465635460557	0.07
0.241897099	0.0704962464836349	0.07
0.24235868	0.0704962464836349	0.07
0.242615688	0.0392542645305073	0.06
0.242875367	0.0648950829058186	0.06
0.243116147	0.0648950829058186	0.06
0.254481698	0.0667303741102307	0.05
0.256228734	0.0661071839402855	0.05
0.256259656	0.0661071839402855	0.05
0.256650521	0.0648950829058186	0.05
0.263775407	0.0643055492266201	0.05
0.295749179	0.0540032129189005	0.07
0.296044019	0.0540032129189005	0.07
0.296834617	0.0661071839402855	0.06
0.296839561	0.0661071839402855	0.06
0.296839653	0.0661071839402855	0.06
0.296874128	0.0661071839402855	0.06
0.296879772	0.0661071839402855	0.06
0.296960227	0.0661071839402855	0.06
0.297161557	0.0680126805533784	0.06
0.297207868	0.0680126805533784	0.06
0.29723727	0.0680126805533784	0.06
0.297242165	0.0680126805533784	0.06
0.297345093	0.0680126805533784	0.06
0.298033592	0.0673654256821936	0.06
0.298432807	0.0673654256821936	0.06
0.299120783	0.0673654256821936	0.06
0.299931082	0.0673654256821936	0.06
0.301159527	0.0661071839402855	0.06
0.302397905	0.0673654256821936	0.06
0.302406093	0.0673654256821936	0.06
0.30240618	0.0673654256821936	0.06
0.302443572	0.0673654256821936	0.06
0.302452098	0.0673654256821936	0.06
0.302453753	0.0673654256821936	0.06
0.302531356	0.0673654256821936	0.06
0.302694303	0.0680126805533784	0.06
0.302757814	0.0680126805533784	0.06
0.303998368	0.0667303741102307	0.06
0.305094409	0.0667303741102307	0.06
0.306047128	0.0667303741102307	0.06
0.306464617	0.0667303741102307	0.06
0.307314933	0.0654955259287959	0.06
0.319078068	0.0686724938884174	0.05
0.320217262	0.0686724938884174	0.05
0.320290117	0.0686724938884174	0.05
0.322066605	0.0686724938884174	0.05
0.322435043	0.0686724938884174	0.05
0.323097253	0.0686724938884174	0.05
0.324596864	0.0707310492542491	0.04
0.328591896	0.0686724938884174	0.04
0.330254195	0.0686724938884174	0.04
0.333944256	0.0667303741102307	0.04
0.340262381	0.0797638457342451	0.05
0.343625259	0.0797638457342451	0.05
0.345554528	0.0790708565820964	0.05
0.350684009	0.0777203854871383	0.06
0.351815198	0.07706230224264	0.06
0.356200611	0.07706230224264	0.06
