thrs	post_p	finalwindow
0	0.166405326307983	0.23
0.03256001	0.166405326307983	0.2
0.098963073	0.141562084312304	0.17
0.113424721	0.127863787892492	0.19
0.115659216	0.126131444580615	0.19
0.127695348	0.108492682892624	0.17
0.128068503	0.116480631779775	0.17
0.129609166	0.122228043639753	0.17
0.14705261	0.106962872462794	0.15
0.148427326	0.116480631779775	0.15
0.148447444	0.124326707041047	0.15
0.148782099	0.124326707041047	0.15
0.151339737	0.116336674209888	0.15
0.155752372	0.126131444580615	0.15
0.161204767	0.116336674209888	0.14
0.172569069	0.119455444995129	0.13
0.178140913	0.118534105864599	0.12
0.178189211	0.118534105864599	0.12
0.178358463	0.118534105864599	0.12
0.181430774	0.118236330741752	0.12
0.181486006	0.118236330741752	0.12
0.186084933	0.127863787892492	0.12
0.191788381	0.118236330741752	0.11
0.205298456	0.130553402456978	0.1
0.206482242	0.130553402456978	0.1
0.222049977	0.0771408922200676	0.08
0.222622275	0.0838640699867745	0.08
0.222656148	0.0838640699867745	0.08
0.222686318	0.0838640699867745	0.08
0.222716495	0.0825259289484141	0.08
0.222812147	0.0974231279117023	0.08
0.222924291	0.0974231279117023	0.08
0.223196808	0.0966644574452411	0.08
0.226694446	0.0951820211908634	0.08
0.226867021	0.0951820211908634	0.08
0.226923294	0.0951820211908634	0.08
0.226929675	0.0951820211908634	0.08
0.227081991	0.0959175117767809	0.08
0.227177477	0.0959175117767809	0.08
0.227432153	0.0959175117767809	0.08
0.237068117	0.0761160027664086	0.07
0.24235868	0.0761160027664086	0.07
0.242615688	0.0675199412489248	0.06
0.242941212	0.0836380410354221	0.06
0.243116147	0.0828933322479337	0.06
0.249436037	0.0821617681180755	0.06
0.256228734	0.0859546761960448	0.05
0.263775407	0.0875717375537909	0.05
0.295749179	0.0793602351224404	0.07
0.296834617	0.0722349786482939	0.06
0.296839561	0.0722349786482939	0.06
0.296874128	0.0722349786482939	0.06
0.296879772	0.0722349786482939	0.06
0.29691506	0.0722349786482939	0.06
0.296919994	0.0722349786482939	0.06
0.296960227	0.0722349786482939	0.06
0.297207868	0.0688030914643433	0.07
0.29723727	0.0688030914643433	0.07
0.297345093	0.0688030914643433	0.07
0.29736316	0.0688030914643433	0.07
0.297631463	0.0701359564817515	0.07
0.298062423	0.0694631307769629	0.07
0.298432807	0.0694631307769629	0.07
0.29926506	0.0694631307769629	0.07
0.299931082	0.0694631307769629	0.07
0.300128238	0.0694631307769629	0.07
0.300638986	0.0694631307769629	0.07
0.301159527	0.0722349786482939	0.06
0.302406093	0.0694631307769629	0.07
0.30240618	0.0694631307769629	0.07
0.302443572	0.0694631307769629	0.07
0.302452098	0.0694631307769629	0.07
0.302531356	0.0694631307769629	0.07
0.302694303	0.0694631307769629	0.07
0.302757814	0.0694631307769629	0.07
0.303062807	0.0694631307769629	0.07
