thrs	post_p	finalwindow
0	0.0561642124966208	0.23
0.03256001	0.055347971923694	0.2
0.082355146	0.0483248667831924	0.17
0.089689176	0.0483248667831924	0.16
0.093809574	0.044905993402879	0.17
0.103967892	0.044905993402879	0.16
0.106977596	0.044905993402879	0.16
0.115659216	0.044905993402879	0.17
0.123778241	0.0740290170563823	0.18
0.127200542	0.0381571640205195	0.17
0.127695348	0.0366868721396039	0.17
0.128068503	0.0437705492502899	0.17
0.129609166	0.0596850158687876	0.17
0.129730945	0.0596850158687876	0.17
0.130460633	0.0581234626443845	0.17
0.14705261	0.0729970604184033	0.16
0.148427326	0.0437705492502899	0.15
0.148447444	0.0602243478371764	0.15
0.148782099	0.0596850158687876	0.15
0.161204767	0.0552332988516554	0.14
0.172569069	0.0632070631947083	0.13
0.178062567	0.0445905256708843	0.12
0.178113806	0.0445905256708843	0.12
0.178140913	0.0445905256708843	0.12
0.178189211	0.0445905256708843	0.12
0.178358463	0.0445905256708843	0.12
0.181430774	0.0556948659992077	0.12
0.181486035	0.0556948659992077	0.12
0.181824923	0.0556948659992077	0.12
0.194681585	0.0761830096150652	0.11
0.205298456	0.0778825986196356	0.1
0.222049977	0.0556174031683056	0.08
0.222622275	0.0642135910042503	0.08
0.222656148	0.0642135910042503	0.08
0.222697977	0.0642135910042503	0.08
0.222924291	0.0789987897614202	0.08
0.223196808	0.0777092348188105	0.08
0.226694446	0.0764611043682897	0.08
0.226867021	0.0764611043682897	0.08
0.226923294	0.0764611043682897	0.08
0.226929675	0.0764611043682897	0.08
0.226957829	0.0764611043682897	0.08
0.226982815	0.0764611043682897	0.08
0.227081991	0.0770801172935106	0.08
0.227177477	0.0770801172935106	0.08
0.227432153	0.0758519545393611	0.08
0.230426372	0.0699109802197035	0.08
0.241897099	0.0704860530618126	0.07
0.24235868	0.0704860530618126	0.07
0.242875367	0.0742257658312291	0.06
0.243116147	0.0728067631904925	0.06
0.254481698	0.0742257658312291	0.05
0.256228734	0.0764611043682897	0.05
0.256650521	0.0749562135278069	0.05
0.259750174	0.0735094171536542	0.05
0.263775407	0.0735094171536542	0.05
0.296834617	0.0591552580069393	0.06
0.296839561	0.0591552580069393	0.06
0.296839653	0.0591552580069393	0.06
0.296879772	0.0591552580069393	0.06
0.296960227	0.0591552580069393	0.06
0.297161557	0.0586348215582526	0.06
0.297207868	0.0586348215582526	0.06
0.297345093	0.0586348215582526	0.06
0.29736316	0.0586348215582526	0.06
0.298033592	0.0586348215582526	0.06
0.298062423	0.0586348215582526	0.06
0.298432807	0.0586348215582526	0.06
0.29855614	0.0586348215582526	0.06
0.299931082	0.0586348215582526	0.06
0.300128238	0.0586348215582526	0.06
0.300638986	0.0586348215582526	0.06
0.301159527	0.0586348215582526	0.06
0.301373268	0.0586348215582526	0.06
0.302406093	0.0619024561377732	0.06
0.30240618	0.0619024561377732	0.06
0.302452098	0.0619024561377732	0.06
0.302453753	0.0619024561377732	0.06
0.302493847	0.0619024561377732	0.06
0.302531356	0.0619024561377732	0.06
0.302535608	0.0619024561377732	0.06
0.302757814	0.0619024561377732	0.06
0.302844832	0.0619024561377732	0.06
0.303037639	0.0619024561377732	0.06
0.306464617	0.0624828023098574	0.06
0.307314933	0.0668713127086079	0.05
0.319078068	0.0655557861563408	0.05
0.320217262	0.0655557861563408	0.05
0.322066605	0.0655557861563408	0.05
0.322435043	0.0655557861563408	0.05
0.322591403	0.0655557861563408	0.05
0.323097253	0.0655557861563408	0.05
0.323165924	0.0655557861563408	0.05
0.323537089	0.0668713127086079	0.04
0.323808824	0.0668713127086079	0.04
0.324596864	0.0668713127086079	0.04
0.327195424	0.0662070152331883	0.04
0.328591896	0.0655557861563408	0.04
0.334029253	0.0642910204291384	0.04
0.338071632	0.0714409980316095	0.05
0.343625259	0.0688576294778377	0.05
0.343706753	0.0688576294778377	0.05
0.345554528	0.0688576294778377	0.05
0.350684009	0.0682407185608774	0.06
0.351815198	0.0676347635733066	0.06
0.356200611	0.0670394752288148	0.06
0.356206548	0.0670394752288148	0.06
0.356351443	0.0670394752288148	0.06
0.356437896	0.0664545743368642	0.06
0.356490553	0.0664545743368642	0.06
0.357086112	0.0757011806210206	0.06
0.362945858	0.0642135910042503	0.07
0.363236679	0.0642135910042503	0.07
0.366130409	0.0642135910042503	0.07
0.367663989	0.0764611043682897	0.07
0.37384574	0.0895496937603666	0.08
0.381649088	0.0893322270398705	0.07
0.386909127	0.0858138785126184	0.06
0.387745392	0.0836595022894204	0.06
0.389222512	0.0816106490625582	0.06
0.389299853	0.0816106490625582	0.06
0.389825341	0.0968128369072912	0.06
0.403209246	0.101678239875304	0.05
0.411578949	0.115459147795062	0.04
0.415772448	0.0441767328366001	0.03
0.416416237	0.0722694729660557	0.03
0.418471182	0.0971705064091556	0.03
0.423143546	0.11264671100375	0.03
0.438815006	0.103682330101678	0.01
0.440249622	0.123615799642189	0.01
0.440316292	0.123615799642189	0.01
0.441698853	0.123615799642189	0.01
0.444236336	0.099797465713299	0.01
0.444499874	0.0973953949900685	0.01
0.445049535	0.0962372063813604	0.01
0.445117302	0.101324618625314	0.01
0.445156208	0.101324618625314	0.01
0.445185067	0.100729074288133	0.01
0.445185068	0.100729074288133	0.01
0.445252832	0.100729074288133	0.01
0.445252833	0.100729074288133	0.01
0.445252835	0.100729074288133	0.01
0.445313187	0.100729074288133	0.01
0.44531319	0.100729074288133	0.01
0.445373562	0.100729074288133	0.01
0.445419149	0.100729074288133	0.01
0.445479567	0.100140489772194	0.01
0.445494353	0.100140489772194	0.01
0.445540001	0.100140489772194	0.01
0.445554774	0.0995587437824605	0.01
0.445615211	0.0995587437824605	0.01
0.445691925	0.109410518230334	0.01
0.445736134	0.109410518230334	0.01
0.445978177	0.108785465383624	0.01
0.446038729	0.108785465383624	0.01
0.446188208	0.106355075909752	0.01
0.446319857	0.106355075909752	0.01
0.446351359	0.106355075909752	0.01
0.446395102	0.106355075909752	0.01
0.446465528	0.106355075909752	0.01
0.44656991	0.106355075909752	0.01
0.446772341	0.106355075909752	0.01
0.446888185	0.106355075909752	0.01
0.447158639	0.106355075909752	0.01
0.447533088	0.106355075909752	0.01
0.447542535	0.106355075909752	0.01
0.447649603	0.105764352306077	0.01
0.447876705	0.105764352306077	0.01
0.448701687	0.106923837484946	0.01
0.448791313	0.106923837484946	0.01
0.449552291	0.106923837484946	0.01
0.449715173	0.106923837484946	0.01
0.451750007	0.109861400292791	0.01
0.452986292	0.109261045514662	0.01
0.453102774	0.109261045514662	0.01
0.453117722	0.109261045514662	0.01
0.453312195	0.109261045514662	0.01
0.453607731	0.109261045514662	0.01
0.45367678	0.109261045514662	0.01
0.453739439	0.109261045514662	0.01
0.453782962	0.109261045514662	0.01
0.453789353	0.109261045514662	0.01
0.453802119	0.109261045514662	0.01
0.453864814	0.109261045514662	0.01
0.453927527	0.109261045514662	0.01
0.453952078	0.109261045514662	0.01
0.453977538	0.109261045514662	0.01
0.453990257	0.109261045514662	0.01
0.454053004	0.109261045514662	0.01
0.454115767	0.109261045514662	0.01
0.454131662	0.109261045514662	0.01
0.454228692	0.109261045514662	0.01
0.454278877	0.109861400292791	0.01
0.454291524	0.109861400292791	0.01
0.454423548	0.109861400292791	0.01
0.454543029	0.111082122327621	0.01
0.454618511	0.111082122327621	0.01
0.455078808	0.112330277222963	0.01
0.455180191	0.115576927188691	0.01
0.455439212	0.132197725410564	0.01
0.455550168	0.142060134003931	0.01
0.455678249	0.151981165589572	0.01
0.455804735	0.105235514206129	0.02
0.456133439	0.105235514206129	0.02
0.456159276	0.105235514206129	0.02
0.45760535	0.104684525993943	0.02
0.457901934	0.104684525993943	0.02
0.458022431	0.104684525993943	0.02
0.458619789	0.103599679257785	0.02
0.458664131	0.103599679257785	0.02
0.459124851	0.10413927741778	0.02
0.462114195	0.1057923331625	0.02
0.473676694	0.102013922389289	0.03
0.47699163	0.0921413402574933	0.04
0.478409458	0.0921413402574933	0.04
0.478419311	0.0921413402574933	0.04
0.479732593	0.0917186621777064	0.04
0.484225862	0.0938717417530387	0.04
0.485802156	0.121641636524491	0.04
0.485999254	0.123615799642189	0.04
0.48628356	0.10544898027539	0.04
0.486776039	0.0774983910124766	0.04
0.489424331	0.0757011806210206	0.04
0.50407637	0.0927044954932774	0.06
0.508934563	0.0747926521138313	0.06
0.514645345	0.0899187390353089	0.07
0.51473946	0.0899187390353089	0.07
0.51502476	0.0899187390353089	0.07
0.515124567	0.0922960088886502	0.07
0.516063638	0.113040069739718	0.07
0.51682809	0.0707771519550284	0.07
0.518492841	0.0671708541708621	0.07
0.518564452	0.0671708541708621	0.07
0.529143364	0.0445905256708843	0.07
0.534226929	0.0445905256708843	0.07
0.534308248	0.0445905256708843	0.07
0.534888196	0.0607735158224288	0.07
0.543234343	0.0472457639347164	0.06
0.544416783	0.0472457639347164	0.06
0.556645891	0.0621188181826921	0.05
0.559788571	0.0596850158687876	0.05
0.562444529	0.0596850158687876	0.05
0.566766402	0.0714409980316095	0.04
0.568776608	0.0676347635733066	0.04
0.572491616	0.0682407185608774	0.04
0.574371638	0.0607735158224288	0.04
0.57444178	0.0607735158224288	0.04
0.583655412	0.06367676352787	0.03
0.586308239	0.06367676352787	0.03
0.591193432	0.0662070152331883	0.03
0.593573546	0.0668713127086079	0.03
0.593673806	0.0668713127086079	0.03
0.593673808	0.0668713127086079	0.03
0.593754277	0.0668713127086079	0.03
0.593754278	0.0668713127086079	0.03
0.59375428	0.0668713127086079	0.03
0.593824895	0.0668713127086079	0.03
0.593834769	0.0668713127086079	0.03
0.593915284	0.0668713127086079	0.03
0.594036974	0.0668713127086079	0.03
0.595015574	0.0662070152331883	0.03
0.595196772	0.0662070152331883	0.03
0.595887104	0.0662070152331883	0.03
0.596894832	0.0668713127086079	0.03
0.597117526	0.0668713127086079	0.03
0.602674298	0.0607735158224288	0.04
0.604317115	0.0602243478371764	0.04
0.604813246	0.0602243478371764	0.04
0.604905308	0.0602243478371764	0.04
0.60490531	0.0602243478371764	0.04
0.604988853	0.0602243478371764	0.04
0.605716504	0.0602243478371764	0.04
0.605724938	0.0602243478371764	0.04
0.606404306	0.0602243478371764	0.04
0.606824709	0.0662070152331883	0.03
0.607971158	0.0655557861563408	0.03
0.608756287	0.0655557861563408	0.03
0.624510489	0.0630741331554841	0.04
0.630942519	0.0596850158687876	0.04
0.635412418	0.0547793192312931	0.05
0.636066531	0.0547793192312931	0.05
0.63624959	0.0547793192312931	0.05
0.636422142	0.0552332988516554	0.05
0.637031954	0.0552332988516554	0.05
0.641599528	0.0547793192312931	0.05
0.644129804	0.0517990518786054	0.06
0.646569798	0.0522047947959993	0.06
0.648110758	0.0522047947959993	0.06
0.648827538	0.0522047947959993	0.06
0.65703705	0.0641055026113034	0.07
0.659386285	0.0632537211783512	0.07
0.667472678	0.0624242784752335	0.08
0.667879261	0.0624242784752335	0.08
0.667879263	0.0624242784752335	0.08
0.671132308	0.0616163070964414	0.08
0.678915807	0.0556174031683056	0.08
0.680410924	0.0556174031683056	0.08
