thrs	post_p	finalwindow
0	0.0416593354829557	0.23
0.03256001	0.0416593354829557	0.2
0.070216248	0.0347812455516655	0.18
0.082355146	0.0347812455516655	0.17
0.093809574	0.0315733326262649	0.17
0.098963073	0.0323185260178335	0.16
0.103967892	0.0315733326262649	0.16
0.106977596	0.0315733326262649	0.16
0.115659216	0.0312134759301672	0.16
0.123778241	0.0301814961622296	0.17
0.128068503	0.0301814961622296	0.16
0.129609166	0.0301814961622296	0.16
0.129730945	0.0301814961622296	0.16
0.14705261	0.0245092283586308	0.15
0.148427326	0.050161899337008	0.15
0.148447444	0.0569199970760674	0.15
0.148782099	0.0556194937941658	0.15
0.151339737	0.05397519940273	0.15
0.155752372	0.0804902429252472	0.15
0.178062567	0.0509619925974168	0.12
0.178140913	0.0509619925974168	0.12
0.178358463	0.0509619925974168	0.12
0.181486006	0.0543770906239376	0.12
0.181824923	0.0543770906239376	0.12
0.194681585	0.0847608413146549	0.11
0.205298456	0.0853267425907573	0.1
0.222622275	0.0760490004655503	0.08
0.22265244	0.0760490004655503	0.08
0.222656148	0.0760490004655503	0.08
0.222686318	0.0760490004655503	0.08
0.222697977	0.0760490004655503	0.08
0.222716495	0.0760490004655503	0.08
0.226728961	0.0907816314596718	0.08
0.226867021	0.0907816314596718	0.08
0.226957829	0.0907816314596718	0.08
0.226982815	0.0907816314596718	0.08
0.227081991	0.0920899101767012	0.08
0.227177477	0.0920899101767012	0.08
0.241897099	0.0449407485766584	0.06
0.24235868	0.0449407485766584	0.06
0.242615688	0.062257626392452	0.06
0.242875367	0.0836512628875796	0.06
0.242941212	0.0836512628875796	0.06
0.243116147	0.0822803985368818	0.06
0.249436037	0.0790420743849456	0.06
0.254481698	0.0836512628875796	0.05
0.256228734	0.0822803985368818	0.05
0.256259656	0.0822803985368818	0.05
0.256650521	0.08161167856255	0.05
0.259750174	0.0809537407740232	0.05
0.263775407	0.0974522034357837	0.04
0.272151172	0.0784247589717874	0.05
0.287097646	0.0912530459229582	0.05
0.296044019	0.0974522034357837	0.05
0.296834617	0.0974522034357837	0.05
0.296839561	0.0974522034357837	0.05
0.296879772	0.0974522034357837	0.05
0.29691506	0.0974522034357837	0.05
0.296919994	0.0974522034357837	0.05
0.296960227	0.0974522034357837	0.05
0.297161557	0.0974522034357837	0.05
0.297207868	0.0974522034357837	0.05
0.29723727	0.0974522034357837	0.05
0.297242165	0.0974522034357837	0.05
0.297345093	0.0974522034357837	0.05
0.29736316	0.0974522034357837	0.05
0.297631463	0.0974522034357837	0.05
