thrs	post_p	finalwindow
0	0.167757141806778	0.21
0.03256001	0.127877281042818	0.2
0.070216248	0.127877281042818	0.16
0.082355146	0.117924568586004	0.16
0.103967892	0.109409228108	0.15
0.115659216	0.102040851812321	0.15
0.127200542	0.102040851812321	0.16
0.127695348	0.102040851812321	0.16
0.128068503	0.102040851812321	0.16
0.129609166	0.102040851812321	0.16
0.129730945	0.102040851812321	0.16
0.130460633	0.102040851812321	0.16
0.14705261	0.0848896735486446	0.15
0.148427326	0.0975814100008996	0.15
0.148447444	0.0975814100008996	0.15
0.148782099	0.0959627452300042	0.15
0.151339737	0.103126042909749	0.15
0.155752372	0.102161558267372	0.15
0.161204767	0.103126042909749	0.14
0.172569069	0.100598034257817	0.13
0.178062567	0.0984113938445731	0.12
0.178113806	0.0984113938445731	0.12
0.178140913	0.0984113938445731	0.12
0.178358463	0.0984113938445731	0.12
0.181430774	0.102327996689643	0.12
0.181486035	0.102327996689643	0.12
0.181824923	0.102327996689643	0.12
0.186084933	0.102161558267372	0.12
0.191788381	0.103126042909749	0.11
0.194681585	0.10419526510338	0.11
0.205298456	0.10489128070266	0.1
0.206482242	0.103508425564694	0.1
0.222622275	0.103268168532695	0.08
0.22265244	0.103268168532695	0.08
0.222656148	0.103268168532695	0.08
0.222686318	0.103268168532695	0.08
0.222697977	0.103268168532695	0.08
0.222716495	0.103268168532695	0.08
0.222812147	0.108682563780907	0.08
0.226694446	0.104118499798762	0.08
0.226728961	0.104118499798762	0.08
0.226867021	0.104118499798762	0.08
0.226929675	0.104118499798762	0.08
0.226957829	0.104118499798762	0.08
0.226982815	0.104118499798762	0.08
0.227081991	0.105596657485074	0.08
0.227177477	0.105596657485074	0.08
0.237068117	0.0936329916682518	0.07
0.241897099	0.0915583548636141	0.07
0.242875367	0.069881227128965	0.06
0.242941212	0.069881227128965	0.06
0.243116147	0.0679655886468538	0.06
0.249436037	0.0649960515560536	0.06
0.256228734	0.069881227128965	0.05
0.256259656	0.069881227128965	0.05
0.259750174	0.0679655886468538	0.05
0.263775407	0.0679655886468538	0.05
0.295749179	0.062015526403827	0.06
0.296044019	0.062015526403827	0.06
0.296839561	0.0603182003419467	0.06
0.296839653	0.0603182003419467	0.06
0.296874128	0.0603182003419467	0.06
0.296879772	0.0603182003419467	0.06
0.296960227	0.0603182003419467	0.06
0.297156652	0.060873557370505	0.06
0.297207868	0.060873557370505	0.06
0.29723727	0.060873557370505	0.06
0.297242165	0.060873557370505	0.06
0.298033592	0.0597728848852504	0.06
0.298062423	0.0597728848852504	0.06
0.298682719	0.0597728848852504	0.06
0.299120783	0.0597728848852504	0.06
0.29926506	0.0597728848852504	0.06
0.300638986	0.0597728848852504	0.06
0.301373268	0.0587113086476656	0.06
0.302406093	0.0614392359102923	0.06
