thrs	post_p	finalwindow
0	0.157211392483343	0.23
0.070216248	0.150644423323202	0.17
0.082355146	0.137265556722911	0.17
0.093809574	0.132232546188257	0.17
0.098963073	0.133868699719249	0.16
0.103967892	0.132232546188257	0.17
0.106977596	0.132232546188257	0.17
0.115659216	0.130635904133241	0.18
0.123778241	0.168210468322158	0.18
0.127200542	0.116561664411836	0.17
0.127695348	0.111746019650441	0.17
0.128068503	0.129433713711283	0.17
0.129609166	0.138016005219295	0.17
0.130460633	0.135303688614174	0.17
0.14705261	0.159529489663539	0.16
0.148427326	0.158361958470089	0.16
0.148447444	0.158361958470089	0.16
0.148782099	0.157211392483343	0.16
0.155752372	0.163137711657537	0.15
0.172569069	0.143116324864785	0.13
0.178062567	0.158361958470089	0.13
0.178140913	0.158361958470089	0.13
0.178189211	0.158361958470089	0.13
0.178358463	0.158361958470089	0.13
0.181486035	0.127770763099079	0.12
0.186084933	0.159529489663539	0.12
0.205298456	0.169528336505599	0.1
0.206482242	0.165635259445826	0.1
0.222049977	0.167035643447615	0.09
0.222622275	0.152391856519392	0.08
0.22265244	0.152391856519392	0.08
0.222656148	0.152391856519392	0.08
0.222686318	0.152391856519392	0.08
0.222697977	0.152391856519392	0.08
0.222812147	0.15992250178837	0.08
0.222924291	0.181732402021874	0.08
0.223196808	0.180147361710594	0.08
0.226867021	0.169781703790374	0.08
0.226929675	0.169781703790374	0.08
0.226957829	0.169781703790374	0.08
0.226982815	0.169781703790374	0.08
0.227432153	0.169781703790374	0.08
0.230426372	0.170061283967457	0.08
0.237068117	0.135659155193269	0.07
0.241897099	0.133209403525619	0.07
0.242615688	0.135659155193269	0.07
0.242875367	0.135659155193269	0.07
0.249436037	0.119216072134268	0.08
0.256650521	0.119737058256622	0.07
0.259750174	0.118626183435361	0.07
0.287097646	0.104989453213382	0.07
0.296839561	0.116465144924232	0.07
0.296960227	0.103217348003447	0.07
0.297156652	0.105225093501465	0.07
0.297207868	0.103217348003447	0.07
0.29723727	0.103217348003447	0.07
0.29736316	0.103217348003447	0.07
0.298062423	0.103217348003447	0.07
0.299120783	0.103217348003447	0.07
0.299931082	0.103217348003447	0.07
0.300638986	0.105225093501465	0.07
0.301373268	0.105225093501465	0.07
0.302406093	0.105225093501465	0.07
0.30240618	0.105225093501465	0.07
0.302443572	0.105225093501465	0.07
0.302452098	0.105225093501465	0.07
0.302453753	0.105225093501465	0.07
0.302531356	0.105225093501465	0.07
0.302757814	0.105225093501465	0.07
0.302844832	0.105225093501465	0.07
0.303062807	0.105225093501465	0.07
0.303998368	0.105225093501465	0.07
0.304168238	0.105225093501465	0.07
0.306047128	0.105225093501465	0.07
0.307314933	0.106258544361198	0.07
0.308759935	0.106258544361198	0.07
0.319078068	0.122022415933392	0.07
0.320290117	0.118626183435361	0.07
0.322435043	0.118626183435361	0.07
0.323097253	0.118626183435361	0.07
0.323537089	0.118626183435361	0.07
0.323808824	0.118626183435361	0.07
0.324596864	0.118626183435361	0.07
0.328591896	0.128136604318732	0.06
0.333944256	0.122022415933392	0.06
0.340262381	0.123198124539311	0.05
0.343706753	0.123198124539311	0.05
0.345554528	0.123198124539311	0.05
0.350684009	0.119737058256622	0.06
0.356200611	0.115413885229796	0.06
0.356206548	0.115413885229796	0.06
0.356351443	0.115413885229796	0.06
