thrs	post_p	finalwindow
0	0.093354639145031	0.23
0.03256001	0.0918929839245	0.2
0.070216248	0.0840016884761502	0.18
0.082355146	0.0773585364075901	0.18
0.089689176	0.0773585364075901	0.18
0.093809574	0.0773585364075901	0.19
0.098963073	0.0768520585803851	0.2
0.103967892	0.141243162094833	0.2
0.106977596	0.062524546382845	0.19
0.115659216	0.141243162094833	0.19
0.123778241	0.141243162094833	0.18
0.127200542	0.062524546382845	0.17
0.127695348	0.0599691113873507	0.17
0.130460633	0.0916061281737754	0.17
0.14705261	0.140177863872502	0.16
0.148427326	0.140177863872502	0.16
0.148447444	0.078391786589194	0.15
0.148782099	0.0768520585803851	0.15
0.151339737	0.0907562067098024	0.15
0.155752372	0.141243162094833	0.15
0.161204767	0.0907562067098024	0.14
0.178062567	0.141243162094833	0.13
0.178140913	0.141243162094833	0.13
0.178358463	0.141243162094833	0.13
0.205298456	0.151612967901037	0.1
0.206482242	0.150386182449145	0.1
0.22265244	0.103701378875404	0.08
0.222656148	0.103701378875404	0.08
0.222686318	0.103701378875404	0.08
0.222697977	0.102711484659554	0.08
0.222716495	0.102711484659554	0.08
0.222924291	0.150314636571156	0.08
0.226694446	0.147645441452451	0.08
0.226728961	0.147645441452451	0.08
0.226867021	0.147645441452451	0.08
0.226923294	0.147645441452451	0.08
0.226929675	0.147645441452451	0.08
0.226957829	0.147645441452451	0.08
0.227177477	0.150314636571156	0.08
0.230426372	0.148138670636882	0.08
0.237068117	0.137365718969757	0.08
0.241897099	0.137365718969757	0.08
0.242941212	0.132066862997221	0.08
0.249436037	0.121519760319066	0.08
0.256228734	0.13080541462112	0.07
0.256259656	0.13080541462112	0.07
0.256650521	0.13080541462112	0.07
0.259750174	0.128353455747486	0.07
0.296834617	0.118054743495039	0.06
0.296839561	0.118054743495039	0.06
0.296839653	0.118054743495039	0.06
0.296874128	0.118054743495039	0.06
0.29691506	0.118054743495039	0.06
0.296919994	0.118054743495039	0.06
0.296960227	0.118054743495039	0.06
0.29723727	0.119160990551644	0.06
0.297242165	0.119160990551644	0.06
0.297631463	0.119160990551644	0.06
0.298062423	0.119160990551644	0.06
0.298432807	0.119160990551644	0.06
0.29855614	0.119160990551644	0.06
0.298682719	0.119160990551644	0.06
0.299120783	0.119160990551644	0.06
