thrs	post_p	finalwindow
0	0.0942398142811657	0.23
0.03256001	0.0897248584768551	0.2
0.070216248	0.0763182502859996	0.18
0.082355146	0.0705669499505058	0.18
0.098963073	0.0696916296276978	0.17
0.103967892	0.0680045573887064	0.17
0.106977596	0.0680045573887064	0.17
0.123778241	0.0953055422521577	0.18
0.127200542	0.0507910821003929	0.17
0.128068503	0.0673062738214257	0.17
0.129730945	0.0749189597815231	0.17
0.130460633	0.0749189597815231	0.17
0.14705261	0.0512544264688314	0.15
0.148447444	0.0673062738214257	0.15
0.151339737	0.0730915118935863	0.15
0.178140913	0.0684781852669034	0.12
0.178358463	0.0684781852669034	0.12
0.181430774	0.0742997410273113	0.12
0.181824923	0.0742997410273113	0.12
0.191788381	0.0755485864930549	0.11
0.194681585	0.0995262050380286	0.11
0.205298456	0.10026626358621	0.1
0.206482242	0.098796991091317	0.1
0.22265244	0.0904470665143259	0.08
0.222656148	0.0904470665143259	0.08
0.222686318	0.0904470665143259	0.08
0.222697977	0.0904470665143259	0.08
0.222812147	0.0985999654028484	0.08
0.226728961	0.104138019340077	0.08
0.226867021	0.104138019340077	0.08
0.226929675	0.104138019340077	0.08
0.226957829	0.104138019340077	0.08
0.226982815	0.104138019340077	0.08
0.227081991	0.104948531402226	0.08
0.230426372	0.0789393726262484	0.08
0.241897099	0.0795603890828821	0.07
0.24235868	0.0795603890828821	0.07
0.242615688	0.070948854643763	0.06
0.242875367	0.0894075661379876	0.06
0.242941212	0.0894075661379876	0.06
0.254481698	0.0926851746332182	0.05
0.256650521	0.0926851746332182	0.05
0.259750174	0.0902050421464807	0.05
0.263775407	0.0902050421464807	0.05
0.272151172	0.0863538510543024	0.05
0.287097646	0.0764666343924079	0.05
0.295749179	0.0764666343924079	0.05
0.296044019	0.0764666343924079	0.05
0.296834617	0.0764666343924079	0.05
0.296839561	0.0764666343924079	0.05
0.296839653	0.0764666343924079	0.05
0.296874128	0.0764666343924079	0.05
0.296879772	0.0764666343924079	0.05
0.29691506	0.0764666343924079	0.05
0.296919994	0.0764666343924079	0.05
0.296960227	0.0764666343924079	0.05
0.297156652	0.0764666343924079	0.05
0.297207868	0.0764666343924079	0.05
0.29723727	0.0764666343924079	0.05
0.297242165	0.0764666343924079	0.05
0.297631463	0.0764666343924079	0.05
0.29855614	0.0764666343924079	0.05
0.299120783	0.0764666343924079	0.05
0.29926506	0.0764666343924079	0.05
0.300638986	0.0764666343924079	0.05
0.302397905	0.0736044789333303	0.05
0.302406093	0.0736044789333303	0.05
0.302443572	0.0736044789333303	0.05
0.302452098	0.0736044789333303	0.05
0.302453753	0.0736044789333303	0.05
0.302493847	0.0736044789333303	0.05
0.302535608	0.0736044789333303	0.05
0.302757814	0.0736044789333303	0.05
0.302844832	0.0736044789333303	0.05
0.305094409	0.0750082631561762	0.05
0.306464617	0.0703146227909549	0.05
0.307314933	0.0678871723511498	0.05
0.308759935	0.0678871723511498	0.05
0.320217262	0.071594632070231	0.04
0.322591403	0.0703146227909549	0.04
0.322777267	0.0703146227909549	0.04
0.323165924	0.0703146227909549	0.04
0.323537089	0.0696916296276978	0.04
0.323808824	0.0696916296276978	0.04
0.324596864	0.0684781852669034	0.04
0.327195424	0.0673062738214257	0.04
0.328591896	0.0673062738214257	0.04
0.330254195	0.0673062738214257	0.04
0.333944256	0.0673062738214257	0.04
0.338071632	0.0629940427423494	0.05
0.340262381	0.0615160703228722	0.05
0.343625259	0.0615160703228722	0.05
0.343706753	0.0615160703228722	0.05
0.345554528	0.0610387049587713	0.05
0.350684009	0.0592011002718579	0.06
0.351815198	0.0587588581193145	0.06
0.356200611	0.0605686912662891	0.06
0.356206548	0.0605686912662891	0.06
0.356351443	0.0605686912662891	0.06
0.356490553	0.0596500498822415	0.06
0.357086112	0.071594632070231	0.06
0.360733393	0.0566431875430149	0.07
0.363236679	0.0566431875430149	0.07
0.363936107	0.0566431875430149	0.07
0.366130409	0.0583231742216755	0.07
0.367161303	0.0703146227909549	0.07
0.382008897	0.0550923310477037	0.07
0.386863037	0.0623135282068303	0.06
0.386909127	0.0623135282068303	0.06
0.387745392	0.0623135282068303	0.06
0.389299853	0.0601894848736499	0.06
0.389825341	0.0596089551036797	0.06
0.395214438	0.0580582578511679	0.06
0.398731854	0.0663259780346731	0.05
0.403209246	0.0635959598457126	0.05
0.411578949	0.0729836185355109	0.04
0.416416237	0.0453275500684541	0.03
0.419019267	0.0795603890828822	0.03
0.423143546	0.0756642028223954	0.03
0.438307149	0.0880628199652313	0.01
0.438815006	0.0874398539198693	0.01
0.440249622	0.0838796124594443	0.01
0.440316292	0.0838796124594443	0.01
0.441698853	0.0838796124594443	0.01
0.444236336	0.0799960787848444	0.01
0.444499874	0.0762385894334164	0.01
0.444770984	0.0750633249764326	0.01
0.445049535	0.0750633249764326	0.01
0.445117302	0.0750633249764326	0.01
0.445156208	0.0750633249764326	0.01
0.445185067	0.0750633249764326	0.01
0.445185068	0.0750633249764326	0.01
0.44525283	0.0750633249764326	0.01
0.445252832	0.0750633249764326	0.01
0.445252833	0.0750633249764326	0.01
0.445252835	0.0750633249764326	0.01
0.445305777	0.0750633249764326	0.01
0.44531318	0.0750633249764326	0.01
0.445313187	0.0750633249764326	0.01
0.44531319	0.0750633249764326	0.01
0.445373562	0.0750633249764326	0.01
0.445419149	0.0750633249764326	0.01
0.445433949	0.0750633249764326	0.01
0.445494353	0.0750633249764326	0.01
0.445554774	0.0750633249764326	0.01
0.445578303	0.0750633249764326	0.01
0.445615211	0.0750633249764326	0.01
0.445653547	0.0750633249764326	0.01
0.445736134	0.0795603890828821	0.01
0.445857123	0.0839175772018382	0.01
0.445970843	0.0839175772018382	0.01
0.445978177	0.0839175772018382	0.01
0.446188208	0.0835018458255773	0.01
