thrs	post_p	finalwindow
0	0.0246575940462642	0.23
0.03256001	0.0246575940462642	0.2
0.082355146	0.0246575940462642	0.15
0.089689176	0.0243605950291863	0.15
0.093809574	0.0215105685882236	0.15
0.115659216	0.0212841951102724	0.14
0.123778241	0.0208454473936243	0.14
0.127200542	0.0208454473936243	0.14
0.128068503	0.0208454473936243	0.14
0.129609166	0.0208454473936243	0.14
0.129730945	0.0208454473936243	0.14
0.14705261	0.0156753845299948	0.15
0.148782099	0.0202202245027836	0.14
0.151339737	0.0202202245027836	0.14
0.155752372	0.0200200688036218	0.14
0.161204767	0.0202202245027836	0.13
0.172569069	0.0505335275003757	0.13
0.178062567	0.029515525844625	0.12
0.178140913	0.029515525844625	0.12
0.178358463	0.029515525844625	0.12
0.181486006	0.0404313633148703	0.12
0.181486035	0.0404313633148703	0.12
0.186084933	0.0196314144167647	0.11
0.191788381	0.0404313633148703	0.11
0.194681585	0.0508511688153599	0.11
0.205298456	0.053191614588253	0.1
0.222049977	0.0462924372536321	0.08
0.22265244	0.0573386706731017	0.08
0.222656148	0.0573386706731017	0.08
0.222686318	0.0573386706731017	0.08
0.222812147	0.0573386706731017	0.08
0.222924291	0.0573386706731017	0.08
0.223196808	0.0573386706731017	0.08
0.226728961	0.0565372351061597	0.08
0.226867021	0.0565372351061597	0.08
0.226923294	0.0101112483455956	0.07
0.226929675	0.0101112483455956	0.07
0.226982815	0.00981677809664537	0.07
0.227081991	0.00981677809664537	0.07
0.227177477	0.00953897420797177	0.07
0.227432153	0.0273224704530965	0.07
0.237068117	0.0100111481141877	0.06
0.241897099	0.0443307131643571	0.06
0.242875367	0.0570498485139285	0.06
0.243116147	0.0570498485139285	0.06
0.249436037	0.0565937367816938	0.06
0.256650521	0.0604607938383914	0.05
0.272151172	0.0609816543393772	0.05
0.287097646	0.0566692482558979	0.06
0.295749179	0.057203523931469	0.06
0.296044019	0.057203523931469	0.06
0.296834617	0.0513895388008784	0.06
0.296839561	0.0513895388008784	0.06
0.296839653	0.0513895388008784	0.06
0.296874128	0.0513895388008784	0.06
0.296879772	0.0513895388008784	0.06
0.29691506	0.0513895388008784	0.06
0.296919994	0.0513895388008784	0.06
0.296960227	0.0513895388008784	0.06
0.297156652	0.0513895388008784	0.06
0.297161557	0.0513895388008784	0.06
0.297207868	0.0513895388008784	0.06
0.29723727	0.0513895388008784	0.06
0.297242165	0.0513895388008784	0.06
0.298033592	0.0509579385013824	0.06
0.298432807	0.0509579385013824	0.06
0.29855614	0.0509579385013824	0.06
0.29926506	0.0509579385013824	0.06
0.300128238	0.0509579385013824	0.06
0.300638986	0.0509579385013824	0.06
0.301159527	0.0501161276500665	0.06
0.301373268	0.0501161276500665	0.06
0.30240618	0.0536620561133134	0.06
0.302452098	0.0536620561133134	0.06
0.302493847	0.0536620561133134	0.06
0.302535608	0.0536620561133134	0.06
0.304168238	0.0546283529965407	0.06
0.305094409	0.0546283529965407	0.06
0.308759935	0.0577479697553233	0.05
0.322066605	0.0577479697553233	0.04
0.322435043	0.0577479697553233	0.04
0.322591403	0.0577479697553233	0.04
0.323097253	0.0577479697553233	0.04
0.323165924	0.0577479697553233	0.04
0.323808824	0.057203523931469	0.04
0.327195424	0.057203523931469	0.04
0.328591896	0.0566692482558979	0.04
0.330254195	0.0566692482558979	0.04
0.333944256	0.0556300883924748	0.04
0.334029253	0.0556300883924748	0.04
0.338071632	0.0541408933251782	0.05
0.343625259	0.0527293498604274	0.05
0.343706753	0.0527293498604274	0.05
0.351815198	0.0501161276500665	0.06
0.356200611	0.0513895388008784	0.06
0.356206548	0.0513895388008784	0.06
0.356437896	0.0509579385013824	0.06
0.357086112	0.047376844982239	0.07
0.357959666	0.0477496930415536	0.07
0.360733393	0.0477496930415536	0.07
0.363236679	0.0477496930415536	0.07
0.367161303	0.064100027672579	0.08
0.367663989	0.0638619067293885	0.08
0.37384574	0.072173382225704	0.08
0.386863037	0.0526378594029987	0.06
0.386909127	0.0575984593826174	0.06
0.387745392	0.0573017491809242	0.06
0.389299853	0.0575984593826174	0.06
0.389825341	0.0670219805377499	0.06
0.395214438	0.0650541219366689	0.06
0.398731854	0.0610773219387171	0.05
0.403209246	0.0710039266090001	0.05
0.411578949	0.0796028492071616	0.04
0.415772448	0.0433179275274792	0.03
0.416416237	0.0598361449041358	0.03
0.419019267	0.070795358079391	0.03
0.423143546	0.0831262996373949	0.03
0.438307149	0.0782672360652233	0.01
0.440249622	0.0905715006763069	0.01
0.440316292	0.0905715006763069	0.01
0.444236336	0.0841910242713395	0.01
0.444770984	0.081042327095719	0.01
0.445049535	0.081042327095719	0.01
0.445185067	0.0806116370816402	0.01
