thrs	post_p	finalwindow
0	0.0757047998960589	0.23
0.03256001	0.0757047998960589	0.2
0.070216248	0.0688513701058172	0.18
0.082355146	0.0688513701058172	0.17
0.103967892	0.0646696313145463	0.17
0.106977596	0.0646696313145463	0.17
0.113424721	0.0638935074460255	0.18
0.115659216	0.0638935074460255	0.18
0.123778241	0.0728281046992148	0.18
0.127200542	0.0505474597976711	0.17
0.128068503	0.0578739335619199	0.17
0.129609166	0.0645576040648034	0.17
0.148782099	0.0558501682049642	0.15
0.161204767	0.0629225912991553	0.14
0.178062567	0.0594906951368906	0.12
0.178113806	0.0594906951368906	0.12
0.178140913	0.0594906951368906	0.12
0.178189211	0.0594906951368906	0.12
0.178358463	0.0594906951368906	0.12
0.181486006	0.0640032397689049	0.12
0.181486035	0.0640032397689049	0.12
0.186084933	0.07173772434115	0.12
0.194681585	0.0739521432037355	0.11
0.205298456	0.0757047998960589	0.1
0.206482242	0.0733858200257845	0.1
0.222049977	0.0636389227930098	0.08
0.222622275	0.077778559982486	0.08
0.22265244	0.077778559982486	0.08
0.222656148	0.077778559982486	0.08
0.222686318	0.077778559982486	0.08
0.222697977	0.0763836561144529	0.08
0.222716495	0.0763836561144529	0.08
0.223196808	0.0757047998960589	0.08
0.226728961	0.0706795126435856	0.08
0.226867021	0.0706795126435856	0.08
0.226923294	0.0706795126435856	0.08
0.226957829	0.0706795126435856	0.08
0.226982815	0.0706795126435856	0.08
0.227081991	0.0706795126435856	0.08
0.241897099	0.0712708831062879	0.07
0.24235868	0.0712708831062879	0.07
0.242615688	0.0712708831062879	0.07
0.242875367	0.0712708831062879	0.07
0.243116147	0.0712708831062879	0.07
0.249436037	0.0408509501906284	0.06
0.254481698	0.0408509501906284	0.06
0.256228734	0.0416499198108527	0.06
0.256259656	0.0416499198108527	0.06
0.272151172	0.0412465662387867	0.05
0.287097646	0.0348365332012711	0.07
0.296834617	0.0393415729000258	0.07
0.296839561	0.0393415729000258	0.07
0.296874128	0.0408509501906284	0.07
0.296879772	0.0408509501906284	0.07
0.29691506	0.0408509501906284	0.07
0.296919994	0.0408509501906284	0.07
0.296960227	0.0424807656302038	0.07
0.297156652	0.0332068692820606	0.08
0.297161557	0.0332068692820606	0.08
0.297207868	0.0332068692820606	0.08
0.29723727	0.0332068692820606	0.08
0.297631463	0.0332068692820606	0.08
0.298062423	0.0332068692820606	0.08
0.29855614	0.0332068692820606	0.08
0.298682719	0.0332068692820606	0.08
0.299120783	0.0332068692820606	0.08
0.299931082	0.0332068692820606	0.08
0.300638986	0.0332068692820606	0.08
0.301159527	0.0332068692820606	0.08
0.301373268	0.0332068692820606	0.08
0.302406093	0.0414876354079138	0.08
0.30240618	0.0414876354079138	0.08
0.302452098	0.0414876354079138	0.08
0.302493847	0.0414876354079138	0.08
0.302694303	0.0453774155071424	0.08
0.303037639	0.0465681752888209	0.08
0.303998368	0.0473973522436118	0.08
0.304168238	0.0473973522436118	0.08
0.305094409	0.0473973522436118	0.08
0.306047128	0.0473973522436118	0.08
0.306464617	0.0473973522436118	0.08
0.308759935	0.0510319842686252	0.08
0.319078068	0.0478231132181498	0.08
0.320290117	0.0515258874929993	0.07
0.322066605	0.0515258874929993	0.07
0.322777267	0.0515258874929993	0.07
0.323097253	0.0515258874929993	0.07
0.323165924	0.0515258874929993	0.07
0.323808824	0.0515258874929993	0.07
0.324596864	0.0520294444434352	0.07
0.328591896	0.0530666742300622	0.07
0.338071632	0.0525429409477737	0.07
0.340262381	0.0525429409477737	0.07
0.343706753	0.0530666742300622	0.06
0.350684009	0.049605498467119	0.07
0.356206548	0.0520294444434352	0.06
0.356437896	0.0515258874929993	0.06
0.357959666	0.049605498467119	0.07
0.363936107	0.048698002124862	0.07
0.366130409	0.048698002124862	0.07
0.367161303	0.0857664372291789	0.08
0.367663989	0.0857664372291789	0.08
0.381649088	0.090914118079294	0.07
0.386863037	0.0973302532350051	0.06
0.386909127	0.0973302532350051	0.06
0.387745392	0.095690190450539	0.06
0.389299853	0.0930762233145404	0.06
0.389825341	0.0977903475894821	0.06
0.395214438	0.0886218038356947	0.06
0.403209246	0.100505221264404	0.05
0.411578949	0.106413779214331	0.04
0.412388288	0.106413779214331	0.04
0.415094538	0.0949435954529563	0.04
0.416416237	0.102400461605018	0.03
0.419019267	0.0992197611822727	0.03
0.423143546	0.106452893045905	0.03
0.428769674	0.105095714895811	0.02
0.438307149	0.112498304196739	0.01
0.438815006	0.11171144627602	0.01
0.440316292	0.115864768370977	0.01
0.441698853	0.115864768370977	0.01
0.441750067	0.115864768370977	0.01
0.444236336	0.109218658695789	0.01
0.444770984	0.100534600844827	0.01
0.445049535	0.100534600844827	0.01
0.445117302	0.100534600844827	0.01
