thrs	post_p	finalwindow
0	0.0918436988029368	0.23
0.070216248	0.0795924474944927	0.18
0.089689176	0.0755607553277296	0.17
0.093809574	0.0727952174179118	0.17
0.113424721	0.0710613124505253	0.17
0.115659216	0.0702249702492871	0.18
0.123778241	0.108306342699032	0.18
0.127200542	0.0542599297940536	0.17
0.128068503	0.0843162491245096	0.17
0.129730945	0.0970733999817893	0.17
0.14705261	0.0552650523809517	0.15
0.148427326	0.0843162491245096	0.15
0.148782099	0.0904514270499256	0.15
0.151339737	0.0940143702281686	0.15
0.155752372	0.106138936220696	0.15
0.178140913	0.0843162491245096	0.12
0.181430774	0.0925560322256445	0.12
0.181486035	0.0925560322256445	0.12
0.186084933	0.106138936220696	0.12
0.194681585	0.107574104935211	0.11
0.206482242	0.109801136237156	0.1
0.222049977	0.0960084298936205	0.08
0.222656148	0.0932795016365599	0.08
0.222697977	0.0925560322256445	0.08
0.222716495	0.0925560322256445	0.08
0.222812147	0.0995015789653467	0.08
0.222924291	0.113078515598612	0.08
0.223196808	0.113078515598612	0.08
0.226694446	0.110564113354061	0.08
0.226728961	0.110564113354061	0.08
0.226867021	0.110564113354061	0.08
0.226923294	0.110564113354061	0.08
0.226929675	0.110564113354061	0.08
0.226982815	0.110564113354061	0.08
0.227081991	0.111389730216212	0.08
0.227177477	0.111389730216212	0.08
0.227432153	0.107380510696079	0.08
0.230426372	0.0947609095526802	0.07
0.237068117	0.107991309441651	0.07
0.241897099	0.0696395353393238	0.06
0.242615688	0.0698141383344332	0.06
0.242875367	0.0927522267446587	0.06
0.249436037	0.088262011062447	0.06
0.254481698	0.0935453935672021	0.05
0.256259656	0.0935453935672021	0.05
0.259750174	0.0897096517253201	0.05
0.263775407	0.0897096517253201	0.05
0.272151172	0.0875555708844077	0.05
0.287097646	0.0929887608930456	0.05
0.295749179	0.0966019165221106	0.05
0.296044019	0.0966019165221106	0.05
0.296834617	0.0966019165221106	0.05
0.296839561	0.0966019165221106	0.05
0.296839653	0.0966019165221106	0.05
0.296874128	0.0966019165221106	0.05
0.296879772	0.0966019165221106	0.05
0.29691506	0.0966019165221106	0.05
0.296960227	0.0966019165221106	0.05
0.297161557	0.0966019165221106	0.05
0.297207868	0.0966019165221106	0.05
0.29723727	0.0966019165221106	0.05
0.297242165	0.0966019165221106	0.05
0.297631463	0.0966019165221106	0.05
0.298062423	0.0966019165221106	0.05
0.298432807	0.0966019165221106	0.05
0.29855614	0.0966019165221106	0.05
0.298682719	0.0966019165221106	0.05
0.299120783	0.0966019165221106	0.05
0.29926506	0.0966019165221106	0.05
0.299931082	0.0975495083379896	0.05
0.300128238	0.0975495083379896	0.05
0.301159527	0.0966019165221106	0.05
0.301373268	0.0966019165221106	0.05
0.302397905	0.0956725573292858	0.05
0.302406093	0.0956725573292858	0.05
0.30240618	0.0956725573292858	0.05
0.302452098	0.0956725573292858	0.05
0.302453753	0.0956725573292858	0.05
0.302493847	0.0956725573292858	0.05
0.302531356	0.0956725573292858	0.05
0.302694303	0.0956725573292858	0.05
0.302757814	0.0956725573292858	0.05
0.302844832	0.0956725573292858	0.05
0.303998368	0.0956725573292858	0.05
0.304168238	0.0956725573292858	0.05
0.307314933	0.09128167825183	0.05
0.308759935	0.09128167825183	0.05
0.319078068	0.0956725573292858	0.04
0.322066605	0.0956725573292858	0.04
0.322435043	0.0956725573292858	0.04
0.322777267	0.0956725573292858	0.04
0.323165924	0.0938664716639166	0.04
0.323537089	0.0938664716639166	0.04
0.324596864	0.0938664716639166	0.04
0.327195424	0.0938664716639166	0.04
0.333944256	0.0921273123596546	0.04
0.334029253	0.0921273123596546	0.04
0.340262381	0.0978695170109798	0.05
0.343625259	0.0978695170109798	0.05
0.350684009	0.0947609095526802	0.06
0.351815198	0.0947609095526802	0.06
0.356200611	0.0970733999817893	0.06
0.356206548	0.0970733999817893	0.06
0.356437896	0.0962901304314668	0.06
0.362945858	0.0904514270499256	0.07
0.366130409	0.0932795016365599	0.07
0.367663989	0.0985158746369311	0.07
0.381649088	0.0769245484796557	0.07
0.386863037	0.088309512618458	0.06
0.386909127	0.088309512618458	0.06
0.387745392	0.0862666938100305	0.06
0.389222512	0.0838423412877654	0.06
0.389299853	0.0838423412877654	0.06
0.389825341	0.0824520515001869	0.06
0.395214438	0.0765298955862308	0.06
0.398731854	0.0893676376197264	0.05
0.403209246	0.0852803207789133	0.05
0.415094538	0.0837316067474579	0.04
0.416416237	0.0798830600311326	0.03
0.418471182	0.0904514270499256	0.03
0.419019267	0.0898229781148297	0.03
0.438307149	0.101853342401491	0.01
0.438815006	0.101057165598782	0.01
0.440249622	0.0972559675495877	0.01
0.441698853	0.0972559675495877	0.01
0.441750067	0.0972559675495877	0.01
0.444499874	0.0857706715361264	0.01
0.445049535	0.0838423412877654	0.01
0.445185067	0.0838423412877654	0.01
0.445185068	0.0838423412877654	0.01
0.445252832	0.0838423412877654	0.01
0.445252833	0.0838423412877654	0.01
0.445252835	0.0838423412877654	0.01
0.44531318	0.0838423412877654	0.01
0.445313187	0.0838423412877654	0.01
0.445313188	0.0838423412877654	0.01
0.44531319	0.0838423412877654	0.01
0.445373562	0.0838423412877654	0.01
0.445419149	0.0838423412877654	0.01
0.445433949	0.0838423412877654	0.01
0.445479567	0.083373730967756	0.01
0.445494353	0.083373730967756	0.01
0.445540001	0.083373730967756	0.01
0.445554774	0.0829103298317929	0.01
0.445578303	0.0829103298317929	0.01
0.445615211	0.0829103298317929	0.01
0.445653547	0.0829103298317929	0.01
0.445675664	0.0819988114925698	0.01
0.445849774	0.0968108980747522	0.01
0.445917642	0.0968108980747522	0.01
0.445978177	0.0968108980747522	0.01
0.446319857	0.0957749354645821	0.01
0.446351359	0.0957749354645821	0.01
0.446455777	0.0957749354645821	0.01
0.44656991	0.0957749354645821	0.01
0.446633323	0.0957749354645821	0.01
0.446967543	0.0957749354645821	0.01
0.447158639	0.0957749354645821	0.01
0.447542535	0.0957749354645821	0.01
0.447928306	0.0947609095526802	0.01
0.448791313	0.0989803412983721	0.01
0.449051315	0.100028335445624	0.01
0.449715173	0.100028335445624	0.01
0.453102774	0.0909379711788237	0.01
0.453117722	0.0909379711788237	0.01
0.453607731	0.0909379711788237	0.01
0.453670383	0.0909379711788237	0.01
0.45367678	0.0909379711788237	0.01
0.453739439	0.0909379711788237	0.01
0.453782962	0.0909379711788237	0.01
0.453802119	0.0909379711788237	0.01
0.453864805	0.0909379711788237	0.01
0.453864814	0.0909379711788237	0.01
0.453927527	0.0909379711788237	0.01
0.453952078	0.0909379711788237	0.01
0.453977538	0.0909379711788237	0.01
0.453990257	0.0909379711788237	0.01
0.454053004	0.0909379711788237	0.01
0.454228692	0.0909379711788237	0.01
0.454379121	0.0909379711788237	0.01
0.454543029	0.0914297779209033	0.01
0.454618511	0.0914297779209033	0.01
0.454637485	0.0914297779209033	0.01
0.455439212	0.122045541514753	0.01
0.455550168	0.126835019844407	0.01
0.455665947	0.0940533683975964	0.02
0.455678249	0.0940533683975964	0.02
0.455755613	0.0940533683975964	0.02
0.456133439	0.0940533683975964	0.02
0.456159276	0.0940533683975964	0.02
0.457901934	0.0917693536497042	0.02
0.458022431	0.0917693536497042	0.02
0.458619789	0.0922172387962096	0.02
0.458664131	0.0922172387962096	0.02
0.460382332	0.0926695172383497	0.02
0.462114195	0.0845693169328037	0.02
0.46499053	0.0833189445020182	0.02
0.472596627	0.0797802488848107	0.03
0.473676694	0.0797802488848107	0.03
0.47699163	0.0596877253268464	0.03
0.477096915	0.0596877253268464	0.03
0.478409458	0.0829103298317929	0.04
0.479732593	0.0814801931154392	0.04
0.479936634	0.0814801931154392	0.04
0.483671852	0.074179323463252	0.04
0.484225862	0.074179323463252	0.04
0.484458594	0.074179323463252	0.04
0.485802156	0.0972559675495877	0.04
0.486776039	0.0510126874998018	0.04
0.489107131	0.0557817085525942	0.04
0.489424331	0.0557817085525942	0.04
0.499369323	0.0692068250309002	0.05
0.508934563	0.0616934278182675	0.06
0.514553924	0.075309784454415	0.07
0.51473946	0.075309784454415	0.07
0.514971335	0.075309784454415	0.07
0.515124567	0.0759149379052316	0.07
0.516063638	0.0795924474944927	0.07
0.51682809	0.0560436761970755	0.07
0.518492841	0.058950598053587	0.07
0.520735072	0.0616934278182675	0.07
0.534308248	0.0428751019460172	0.07
0.534380672	0.0428751019460172	0.07
0.534453117	0.0428751019460172	0.07
0.539174229	0.0487615169675622	0.06
0.543234343	0.0487615169675622	0.06
0.544416783	0.049737017274001	0.06
0.55657045	0.09197239728079	0.05
0.556645891	0.09197239728079	0.05
0.556807604	0.09197239728079	0.05
0.55802857	0.0912055715723688	0.05
0.559788571	0.09197239728079	0.05
0.562444529	0.09197239728079	0.05
0.566766402	0.106267821794964	0.04
0.568776608	0.104242498421576	0.04
0.57444178	0.0877897910768091	0.04
0.583655412	0.104242498421576	0.05
0.586308239	0.0852803207789133	0.05
0.591193432	0.0821493368195867	0.05
0.591819223	0.0806685040213121	0.05
0.593573546	0.0814021863126725	0.05
0.593673806	0.0814021863126725	0.05
0.593673808	0.0814021863126725	0.05
0.593754277	0.0814021863126725	0.05
0.593754278	0.0814021863126725	0.05
0.59375428	0.0814021863126725	0.05
0.593824895	0.0814021863126725	0.05
0.593915284	0.0814021863126725	0.05
