thrs	post_p	finalwindow
0	0.114819296815181	0.23
0.03256001	0.0947609095526802	0.22
0.082355146	0.0817740549666762	0.19
0.093809574	0.0795924474944927	0.2
0.103967892	0.0816722997094391	0.2
0.106977596	0.0655930620550818	0.19
0.115659216	0.0793039417753091	0.19
0.123778241	0.0816722997094391	0.18
0.127200542	0.0648798365328578	0.17
0.128068503	0.0795924474944927	0.17
0.129730945	0.0788040578207288	0.17
0.130460633	0.0780311334817286	0.17
0.14705261	0.0776158949592948	0.16
0.148447444	0.0795924474944927	0.15
0.151339737	0.0765298955862308	0.15
0.155752372	0.0793039417753091	0.15
0.172569069	0.0657738253454877	0.13
0.178113806	0.0765298955862308	0.13
0.178140913	0.0765298955862308	0.13
0.178358463	0.0765298955862308	0.13
0.181430774	0.0772732238371188	0.12
0.181486006	0.0772732238371188	0.12
0.181486035	0.0772732238371188	0.12
0.181824923	0.0772732238371188	0.12
0.186084933	0.0787331598076987	0.12
0.206482242	0.0798830600311326	0.1
0.222656148	0.0736942924229587	0.08
0.222686318	0.0736942924229587	0.08
0.222924291	0.0986046763856306	0.08
0.223196808	0.0912055715723688	0.08
0.226694446	0.0861760816627207	0.08
0.226867021	0.0861760816627207	0.08
0.226923294	0.0861760816627207	0.08
0.226957829	0.0861760816627207	0.08
0.226982815	0.0861760816627207	0.08
0.227081991	0.086860349463539	0.08
0.227177477	0.086860349463539	0.08
0.237068117	0.0652344998828237	0.07
0.242615688	0.0641819546730266	0.07
0.242875367	0.0641819546730266	0.07
0.242941212	0.0641819546730266	0.07
0.243116147	0.0487615169675622	0.06
0.249436037	0.044806894482677	0.06
0.256228734	0.046482351919732	0.05
0.256650521	0.046482351919732	0.05
0.259750174	0.0452143323937437	0.05
0.272151172	0.0440136578315581	0.05
0.287097646	0.0456292481283782	0.05
0.295749179	0.0469209791915393	0.05
0.296834617	0.0469209791915393	0.05
0.296839561	0.0469209791915393	0.05
0.29691506	0.0469209791915393	0.05
0.296919994	0.0469209791915393	0.05
0.296960227	0.0469209791915393	0.05
0.297156652	0.0469209791915393	0.05
0.297207868	0.0469209791915393	0.05
0.29723727	0.0469209791915393	0.05
0.297242165	0.0469209791915393	0.05
0.297345093	0.0469209791915393	0.05
0.29926506	0.0469209791915393	0.05
0.299931082	0.0473679634711709	0.05
0.300638986	0.0473679634711709	0.05
0.302397905	0.0469209791915393	0.05
0.30240618	0.0469209791915393	0.05
0.302443572	0.0469209791915393	0.05
0.302452098	0.0469209791915393	0.05
0.302453753	0.0469209791915393	0.05
0.302493847	0.0469209791915393	0.05
0.302531356	0.0469209791915393	0.05
0.302535608	0.0469209791915393	0.05
0.302757814	0.0469209791915393	0.05
0.302844832	0.0469209791915393	0.05
