thrs	post_p	finalwindow
0	0.119334782301713	0.23
0.03256001	0.11575780433828	0.2
0.070216248	0.0993749738940592	0.18
0.082355146	0.0993749738940592	0.17
0.098963073	0.0956818261577236	0.17
0.106977596	0.0945110310480615	0.18
0.115659216	0.114499389527461	0.19
0.127695348	0.0937462902221487	0.17
0.128068503	0.0920091315390098	0.17
0.129609166	0.124359968477438	0.17
0.14705261	0.114499389527461	0.16
0.148427326	0.0920091315390098	0.15
0.148782099	0.108236867693325	0.15
0.151339737	0.119193123411056	0.15
0.155752372	0.114499389527461	0.15
0.172569069	0.118601810447557	0.13
0.178113806	0.0928695880482501	0.12
0.178140913	0.0928695880482501	0.12
0.178358463	0.0928695880482501	0.12
0.181486006	0.116294086677504	0.12
0.186084933	0.115297011197783	0.12
0.191788381	0.117244635093443	0.11
0.194681585	0.117757975759429	0.11
0.206482242	0.117757975759429	0.1
0.222049977	0.116926063766015	0.08
0.222622275	0.119334782301713	0.08
0.222656148	0.119334782301713	0.08
0.222697977	0.119334782301713	0.08
0.222716495	0.119334782301713	0.08
0.222812147	0.119334782301713	0.08
0.223196808	0.118419972208687	0.08
0.226867021	0.11575780433828	0.08
0.226923294	0.11575780433828	0.08
0.226929675	0.11575780433828	0.08
0.226957829	0.11575780433828	0.08
0.227081991	0.117519081123445	0.08
0.227432153	0.114896816093054	0.08
0.230426372	0.119334782301713	0.08
0.237068117	0.115358827248208	0.07
0.241897099	0.11264118107033	0.07
0.24235868	0.11264118107033	0.07
0.242941212	0.0928695880482501	0.06
0.243116147	0.0920091315390098	0.06
0.249436037	0.0879354291569336	0.06
0.254481698	0.0928695880482501	0.05
0.256259656	0.0920091315390098	0.05
0.259750174	0.0911644732811796	0.05
0.272151172	0.0903351821413545	0.05
0.287097646	0.078936079026739	0.06
0.295749179	0.078936079026739	0.06
0.296834617	0.0762100844931107	0.06
0.296839561	0.0762100844931107	0.06
0.29691506	0.0762100844931107	0.06
0.296919994	0.0762100844931107	0.06
0.296960227	0.0762100844931107	0.06
0.297156652	0.0762100844931107	0.06
0.29723727	0.0762100844931107	0.06
0.29736316	0.0762100844931107	0.06
0.297631463	0.0762100844931107	0.06
0.298033592	0.0742860279469302	0.06
0.298432807	0.0742860279469302	0.06
0.29855614	0.0742860279469302	0.06
0.298682719	0.0742860279469302	0.06
0.299120783	0.0742860279469302	0.06
0.29926506	0.0742860279469302	0.06
0.299931082	0.0742860279469302	0.06
0.300128238	0.0742860279469302	0.06
0.300638986	0.0742860279469302	0.06
0.301373268	0.0736660850001025	0.06
0.302397905	0.0875478114043281	0.05
0.30240618	0.0875478114043281	0.05
0.302452098	0.0875478114043281	0.05
0.302453753	0.0875478114043281	0.05
0.302493847	0.0875478114043281	0.05
0.302535608	0.0875478114043281	0.05
0.303062807	0.0875478114043281	0.05
0.304168238	0.0875478114043281	0.05
0.305094409	0.0775491332263975	0.06
0.307314933	0.0842071589487536	0.05
0.320217262	0.0834114546463907	0.04
0.320290117	0.0834114546463907	0.04
0.322435043	0.0826306473795531	0.04
0.322591403	0.0826306473795531	0.04
0.322777267	0.0826306473795531	0.04
0.323097253	0.0826306473795531	0.04
0.323537089	0.0818643226785497	0.04
0.323808824	0.0818643226785497	0.04
0.328591896	0.0803735385719739	0.04
0.330254195	0.0803735385719739	0.04
0.334029253	0.0803735385719739	0.04
0.338071632	0.0887210537179433	0.05
0.340262381	0.087163595878602	0.05
0.343625259	0.087163595878602	0.05
0.343706753	0.087163595878602	0.05
0.350684009	0.0864051938931135	0.06
0.351815198	0.0864051938931135	0.06
0.356437896	0.0842071589487536	0.06
0.356490553	0.0842071589487536	0.06
0.357086112	0.0974251183440158	0.06
0.357959666	0.0821181800214264	0.07
0.360733393	0.0807821712578945	0.07
0.363236679	0.0807821712578945	0.07
0.366130409	0.0814446970774529	0.07
0.367161303	0.0946397025295411	0.07
0.381649088	0.0626810780078814	0.07
0.386863037	0.0662346498607503	0.06
0.389825341	0.0685196969616367	0.06
0.403209246	0.0750438733514218	0.05
0.412388288	0.0842071589487536	0.04
0.416416237	0.0685196969616367	0.03
0.418471182	0.0788577262688574	0.03
0.428769674	0.0794889385237561	0.02
0.438815006	0.0842071589487536	0.01
0.440249622	0.0842071589487536	0.01
0.440316292	0.0842071589487536	0.01
0.441750067	0.0842071589487536	0.01
0.445049535	0.0730564036987148	0.01
0.445117302	0.0730564036987148	0.01
0.445156208	0.0730564036987148	0.01
0.445185067	0.0713388177181551	0.01
0.445185068	0.0713388177181551	0.01
0.44525283	0.0713388177181551	0.01
0.445252832	0.0713388177181551	0.01
0.445252833	0.0713388177181551	0.01
0.445252835	0.0713388177181551	0.01
0.445313187	0.0713388177181551	0.01
0.445313188	0.0713388177181551	0.01
