thrs	post_p	finalwindow
0	0.123002556925988	0.23
0.03256001	0.119818304009332	0.2
0.070216248	0.123002556925988	0.16
0.082355146	0.113920048620948	0.16
0.093809574	0.106086613509261	0.15
0.103967892	0.106086613509261	0.15
0.106977596	0.102560453423126	0.15
0.113424721	0.101436586702428	0.15
0.115659216	0.0992611611471058	0.15
0.127200542	0.0982080680379335	0.15
0.129609166	0.0982080680379335	0.15
0.129730945	0.0982080680379335	0.15
0.130460633	0.0982080680379335	0.15
0.14705261	0.0810173032361297	0.15
0.148447444	0.109585172533865	0.15
0.148782099	0.107139064542343	0.15
0.155752372	0.126533403748049	0.15
0.178062567	0.11214558514536	0.12
0.178113806	0.11214558514536	0.12
0.178140913	0.11214558514536	0.12
0.178189211	0.11214558514536	0.12
0.178358463	0.11214558514536	0.12
0.181486006	0.113085028814005	0.12
0.181486035	0.113085028814005	0.12
0.191788381	0.113920048620948	0.11
0.222049977	0.10429373720513	0.08
0.222622275	0.124240725087665	0.08
0.22265244	0.124240725087665	0.08
0.222656148	0.124240725087665	0.08
0.222686318	0.124240725087665	0.08
0.222697977	0.11972145048972	0.08
0.222716495	0.11972145048972	0.08
0.222812147	0.126259294527909	0.08
0.223196808	0.124461817564551	0.08
0.226728961	0.12101615055631	0.08
0.226867021	0.12101615055631	0.08
0.226957829	0.12101615055631	0.08
0.227081991	0.121859556715786	0.08
0.227432153	0.12101615055631	0.08
0.230426372	0.0824607315302011	0.07
0.241897099	0.102560453423126	0.07
0.24235868	0.102560453423126	0.07
0.242615688	0.0949833993070014	0.06
0.242941212	0.0989717206512011	0.06
0.243116147	0.097269915894868	0.06
0.256228734	0.0948241832402489	0.05
0.256259656	0.0948241832402489	0.05
0.259750174	0.094036042944167	0.05
0.263775407	0.094036042944167	0.05
0.272151172	0.0932608960594642	0.05
0.295749179	0.0989717206512011	0.06
0.296044019	0.0989717206512011	0.06
0.296839561	0.097269915894868	0.06
0.296839653	0.097269915894868	0.06
0.296874128	0.097269915894868	0.06
0.296879772	0.097269915894868	0.06
0.29691506	0.097269915894868	0.06
0.296919994	0.097269915894868	0.06
0.297156652	0.0948241832402489	0.06
0.297161557	0.0948241832402489	0.06
0.297207868	0.0948241832402489	0.06
0.29723727	0.0948241832402489	0.06
0.297242165	0.0948241832402489	0.06
0.297631463	0.0948241832402489	0.06
0.298033592	0.0932608960594642	0.06
0.298062423	0.0932608960594642	0.06
0.29855614	0.0932608960594642	0.06
0.298682719	0.0932608960594642	0.06
0.299120783	0.0932608960594642	0.06
0.29926506	0.0932608960594642	0.06
0.300128238	0.0932608960594642	0.06
0.301373268	0.108459601008007	0.05
0.302397905	0.108459601008007	0.05
0.302406093	0.108459601008007	0.05
0.302443572	0.108459601008007	0.05
0.302452098	0.108459601008007	0.05
0.302453753	0.108459601008007	0.05
0.302493847	0.108459601008007	0.05
0.302531356	0.108459601008007	0.05
0.302694303	0.108459601008007	0.05
0.302757814	0.108459601008007	0.05
0.303037639	0.108459601008007	0.05
0.303062807	0.108459601008007	0.05
0.303998368	0.108459601008007	0.05
0.306047128	0.108459601008007	0.05
