thrs	post_p	finalwindow
0	0.0600995754949614	0.23
0.03256001	0.0592681404153199	0.2
0.070216248	0.0569063626919071	0.17
0.082355146	0.0540353543067582	0.16
0.089689176	0.0514401255017106	0.16
0.127200542	0.0459257774403155	0.15
0.127695348	0.0459257774403155	0.15
0.130460633	0.044494832298742	0.16
0.14705261	0.0371616313697606	0.15
0.148427326	0.0504309115950971	0.15
0.148782099	0.0656230826508605	0.15
0.151339737	0.0919000114218811	0.15
0.172569069	0.0824654451482197	0.13
0.178140913	0.0516468348484706	0.12
0.178189211	0.0516468348484706	0.12
0.178358463	0.0516468348484706	0.12
0.181486035	0.0932333213119357	0.12
0.181824923	0.0932333213119357	0.12
0.194681585	0.0881659767571719	0.11
0.205298456	0.0887278173311345	0.1
0.222622275	0.0725092464237624	0.08
0.22265244	0.0725092464237624	0.08
0.222656148	0.0725092464237624	0.08
0.222686318	0.0725092464237624	0.08
0.222697977	0.0720216593935091	0.08
0.222716495	0.0720216593935091	0.08
0.222812147	0.0786573222457015	0.08
0.222924291	0.0786573222457015	0.08
0.226867021	0.0766113707818585	0.08
0.226929675	0.0766113707818585	0.08
0.226982815	0.0766113707818585	0.08
0.227081991	0.077620866921369	0.08
0.227177477	0.077620866921369	0.08
0.227432153	0.0299693780224561	0.07
0.230426372	0.0879988094478814	0.07
0.237068117	0.0791859993521053	0.07
0.241897099	0.0930084228088946	0.06
0.24235868	0.0930084228088946	0.06
0.242615688	0.0792451802697665	0.06
0.242941212	0.0865761508417358	0.06
0.243116147	0.0865761508417358	0.06
0.256228734	0.0865761508417358	0.05
0.256259656	0.0865761508417358	0.05
0.259750174	0.0845263702453236	0.05
0.272151172	0.0832129349419809	0.05
0.287097646	0.0887278173311345	0.05
0.296834617	0.0912475554841415	0.05
0.296839561	0.0912475554841415	0.05
0.296839653	0.0912475554841415	0.05
0.296874128	0.0912475554841415	0.05
0.296879772	0.0912475554841415	0.05
0.297207868	0.0912475554841415	0.05
0.29723727	0.0912475554841415	0.05
0.297242165	0.0912475554841415	0.05
0.297345093	0.0912475554841415	0.05
0.297631463	0.0912475554841415	0.05
0.298033592	0.0912475554841415	0.05
0.298062423	0.0912475554841415	0.05
0.298432807	0.0912475554841415	0.05
0.29855614	0.0912475554841415	0.05
0.299120783	0.0912475554841415	0.05
0.29926506	0.0912475554841415	0.05
0.299931082	0.0912475554841415	0.05
0.300128238	0.0912475554841415	0.05
0.300638986	0.0912475554841415	0.05
0.301373268	0.090391890366073	0.05
0.302397905	0.0895521239926844	0.05
0.302406093	0.0895521239926844	0.05
0.30240618	0.0895521239926844	0.05
0.302443572	0.0895521239926844	0.05
0.302452098	0.0895521239926844	0.05
0.302453753	0.0895521239926844	0.05
0.302493847	0.0895521239926844	0.05
0.302535608	0.0895521239926844	0.05
0.302694303	0.0895521239926844	0.05
0.302757814	0.0895521239926844	0.05
0.303998368	0.0895521239926844	0.05
0.304168238	0.0895521239926844	0.05
0.306047128	0.0895521239926844	0.05
0.307314933	0.0871239063750728	0.05
0.308759935	0.0871239063750728	0.05
0.320217262	0.0912475554841415	0.04
0.322066605	0.090391890366073	0.04
