thrs	post_p	finalwindow
0	0.0987896993985294	0.23
0.070216248	0.0987896993985294	0.16
0.082355146	0.0987896993985294	0.15
0.089689176	0.097551468577114	0.15
0.093809574	0.0928941259365976	0.15
0.106977596	0.0876625959546186	0.15
0.113424721	0.0876625959546186	0.15
0.115659216	0.0857313389853536	0.15
0.123778241	0.0847972728515264	0.15
0.127695348	0.0847972728515264	0.16
0.128068503	0.0847972728515264	0.16
0.129730945	0.0847972728515264	0.16
0.130460633	0.0847972728515264	0.16
0.148427326	0.0701835939468088	0.15
0.148782099	0.0761667557680876	0.15
0.151339737	0.0873347000143135	0.15
0.155752372	0.0847972728515264	0.15
0.161204767	0.0873347000143135	0.14
0.172569069	0.0875217681191278	0.13
0.178062567	0.0701835939468088	0.12
0.178113806	0.0701835939468088	0.12
0.178140913	0.0701835939468088	0.12
0.178189211	0.0701835939468088	0.12
0.178358463	0.0701835939468088	0.12
0.181430774	0.0866862123259765	0.12
0.181486006	0.0866862123259765	0.12
0.181486035	0.0866862123259765	0.12
0.191788381	0.0873347000143135	0.11
0.194681585	0.0869629526174132	0.11
0.205298456	0.0880878118572529	0.1
0.222049977	0.0743556611479106	0.08
0.222622275	0.0771552102109648	0.08
0.22265244	0.0771552102109648	0.08
0.222656148	0.0771552102109648	0.08
0.222686318	0.0771552102109648	0.08
0.222812147	0.0771552102109648	0.08
0.222924291	0.0771552102109648	0.08
0.223196808	0.0744706458547432	0.08
0.226694446	0.0739559958914904	0.08
0.226728961	0.0739559958914904	0.08
0.226867021	0.0739559958914904	0.08
0.226923294	0.0739559958914904	0.08
0.226957829	0.0739559958914904	0.08
0.226982815	0.0739559958914904	0.08
0.227081991	0.0739559958914904	0.08
0.227432153	0.0734484103688532	0.08
0.237068117	0.0640251490514905	0.07
0.24235868	0.0626507843970873	0.07
0.242875367	0.0517312293953397	0.06
0.243116147	0.0495361998919757	0.06
0.249436037	0.0479098921023208	0.06
0.256228734	0.0517312293953397	0.05
0.256259656	0.0517312293953397	0.05
