thrs	post_p	finalwindow
0	0.100944441024953	0.23
0.070216248	0.0904514270499256	0.18
0.082355146	0.0904514270499256	0.17
0.093809574	0.088160393894011	0.17
0.098963073	0.0870578550021554	0.18
0.103967892	0.0870578550021554	0.18
0.106977596	0.0870578550021554	0.18
0.115659216	0.105856485502073	0.19
0.123778241	0.106613051922208	0.18
0.127200542	0.0682735353801769	0.17
0.127695348	0.071701759938722	0.17
0.128068503	0.071701759938722	0.17
0.129609166	0.0872761511024146	0.17
0.129730945	0.0872761511024146	0.17
0.130460633	0.0865168626040443	0.17
0.14705261	0.0682735353801769	0.15
0.148427326	0.071701759938722	0.15
0.148447444	0.0880488849210325	0.15
0.178062567	0.071701759938722	0.12
0.178113806	0.071701759938722	0.12
0.178140913	0.071701759938722	0.12
0.178189211	0.071701759938722	0.12
0.178358463	0.071701759938722	0.12
0.181486006	0.085037241908163	0.12
0.181486035	0.085037241908163	0.12
0.181824923	0.085037241908163	0.12
0.194681585	0.109750645332881	0.11
0.205298456	0.112227770124511	0.1
0.222622275	0.0977237986346793	0.08
0.22265244	0.0977237986346793	0.08
0.222656148	0.0977237986346793	0.08
0.222686318	0.0977237986346793	0.08
0.222697977	0.0968585200452113	0.08
0.222716495	0.0968585200452113	0.08
0.223196808	0.111517843857215	0.08
0.226728961	0.108704768693947	0.08
0.226867021	0.108704768693947	0.08
0.226957829	0.108704768693947	0.08
0.226982815	0.108704768693947	0.08
0.227177477	0.109626557637787	0.08
0.227432153	0.107798352116736	0.08
0.230426372	0.0865168626040443	0.08
0.241897099	0.0865168626040443	0.07
0.24235868	0.0865168626040443	0.07
0.242615688	0.0865168626040443	0.07
0.242941212	0.0865168626040443	0.07
0.254481698	0.0788040578207288	0.06
0.272151172	0.0758007319420519	0.05
0.287097646	0.0723538566159868	0.06
0.295749179	0.0743833092621386	0.06
0.296834617	0.0710613124505253	0.06
0.296839561	0.0710613124505253	0.06
0.296839653	0.0710613124505253	0.06
0.296874128	0.0710613124505253	0.06
0.296879772	0.0710613124505253	0.06
0.29691506	0.0710613124505253	0.06
0.296919994	0.0710613124505253	0.06
0.297207868	0.0692068250309002	0.06
0.29723727	0.0692068250309002	0.06
0.297242165	0.0692068250309002	0.06
0.297345093	0.0692068250309002	0.06
0.29736316	0.0692068250309002	0.06
0.297631463	0.0692068250309002	0.06
0.298432807	0.0686099866448835	0.06
0.29855614	0.0686099866448835	0.06
0.299931082	0.0686099866448835	0.06
0.300638986	0.0686099866448835	0.06
0.301159527	0.0686099866448835	0.06
0.302397905	0.0795924474944927	0.05
0.302406093	0.0795924474944927	0.05
0.30240618	0.0795924474944927	0.05
0.302452098	0.0795924474944927	0.05
0.302453753	0.0795924474944927	0.05
0.302493847	0.0795924474944927	0.05
0.302531356	0.0795924474944927	0.05
0.302535608	0.0795924474944927	0.05
0.302694303	0.0795924474944927	0.05
0.302757814	0.0795924474944927	0.05
0.302844832	0.0795924474944927	0.05
0.303062807	0.0795924474944927	0.05
0.304168238	0.0795924474944927	0.05
0.306047128	0.0723538566159868	0.06
0.307314933	0.0750853318519544	0.05
0.308759935	0.0743833092621386	0.05
0.319078068	0.0750853318519544	0.04
0.320217262	0.0750853318519544	0.04
0.322066605	0.0750853318519544	0.04
0.322591403	0.0750853318519544	0.04
0.322777267	0.0750853318519544	0.04
0.323165924	0.0750853318519544	0.04
0.323537089	0.0750853318519544	0.04
0.323808824	0.0750853318519544	0.04
0.324596864	0.0743833092621386	0.04
0.330254195	0.0730179232325018	0.04
0.333944256	0.0723538566159868	0.04
0.334029253	0.0723538566159868	0.04
0.338071632	0.0865168626040443	0.05
0.340262381	0.0836073795053767	0.05
0.343625259	0.0836073795053767	0.05
0.345554528	0.0836073795053767	0.05
0.350684009	0.0802346087104003	0.06
0.351815198	0.0795924474944927	0.06
0.356200611	0.0783384766157293	0.06
0.356206548	0.0783384766157293	0.06
0.356437896	0.0765298955862308	0.06
0.357086112	0.0904514270499256	0.06
0.357959666	0.0886594258442542	0.06
0.363936107	0.0736942924229587	0.07
0.366130409	0.0742444770860055	0.07
0.367663989	0.0852803207789133	0.07
0.37384574	0.105087441013818	0.08
0.381649088	0.0809259357221804	0.07
0.382008897	0.0805404013782571	0.07
0.386863037	0.077813075024038	0.06
0.387745392	0.0855861306146226	0.06
0.389222512	0.0837834771204054	0.06
0.389299853	0.0837834771204054	0.06
0.389825341	0.0885562226744113	0.06
0.403209246	0.0934513764410617	0.05
0.411578949	0.102518498778311	0.04
0.412388288	0.101900567197072	0.04
0.415094538	0.11105800824422	0.04
0.415772448	0.0631628353435693	0.03
0.416416237	0.0630515941445383	0.03
0.418471182	0.089867577571819	0.03
0.423143546	0.0944608755979114	0.03
0.428769674	0.0941202977278099	0.02
0.438815006	0.100944441024953	0.01
0.441698853	0.107380510696079	0.01
0.441750067	0.106613051922208	0.01
0.444236336	0.117701954895839	0.01
0.444499874	0.114618786266119	0.01
0.445049535	0.110564113354061	0.01
0.445117302	0.115011747059295	0.01
0.445185068	0.115011747059295	0.01
0.445245414	0.115011747059295	0.01
0.44525283	0.115011747059295	0.01
0.445252832	0.115011747059295	0.01
0.445252833	0.115011747059295	0.01
0.445252835	0.115011747059295	0.01
0.445305777	0.115011747059295	0.01
0.44531318	0.115011747059295	0.01
0.445313188	0.115011747059295	0.01
0.44531319	0.115011747059295	0.01
0.445373562	0.115011747059295	0.01
0.445419149	0.115011747059295	0.01
0.445479567	0.11386662630158	0.01
0.445494353	0.11386662630158	0.01
0.445540001	0.11386662630158	0.01
0.445554774	0.112744083658692	0.01
0.445615211	0.112744083658692	0.01
0.445653547	0.112744083658692	0.01
0.445675664	0.11219107148129	0.01
0.445691925	0.120768628838729	0.01
0.445736134	0.120768628838729	0.01
0.445857123	0.120768628838729	0.01
0.445917642	0.120768628838729	0.01
0.445978177	0.120768628838729	0.01
0.446038729	0.120768628838729	0.01
0.446188208	0.117904934980994	0.01
0.446341735	0.117904934980994	0.01
0.446394864	0.117904934980994	0.01
0.446455777	0.117904934980994	0.01
0.446465528	0.116797126711311	0.01
0.44656991	0.116797126711311	0.01
0.446633323	0.116797126711311	0.01
0.446888185	0.115709942101396	0.01
0.446967543	0.115709942101396	0.01
0.447158639	0.115709942101396	0.01
0.447533088	0.115709942101396	0.01
0.447649603	0.114642810547953	0.01
0.447928306	0.114642810547953	0.01
0.448701687	0.117072122549124	0.01
0.448791313	0.117072122549124	0.01
0.449552291	0.117604616881233	0.01
0.451750007	0.118141977372915	0.01
0.453102774	0.104981930419242	0.01
0.453117722	0.104981930419242	0.01
0.453312195	0.104026996657878	0.01
0.453607731	0.104026996657878	0.01
0.453670383	0.104026996657878	0.01
0.45367678	0.104026996657878	0.01
0.453739439	0.104026996657878	0.01
0.453782962	0.104026996657878	0.01
0.453789353	0.104026996657878	0.01
0.453802119	0.104026996657878	0.01
0.453864805	0.104026996657878	0.01
0.453864814	0.104026996657878	0.01
0.453927527	0.104026996657878	0.01
0.453977538	0.104026996657878	0.01
0.453990257	0.104026996657878	0.01
0.454053004	0.104026996657878	0.01
0.454115767	0.104026996657878	0.01
0.454131662	0.104026996657878	0.01
0.454159539	0.104026996657878	0.01
0.454172215	0.104026996657878	0.01
0.454228692	0.104026996657878	0.01
0.454266222	0.104981930419242	0.01
0.454278877	0.104981930419242	0.01
0.454291524	0.104981930419242	0.01
0.454543029	0.105466002099269	0.01
0.454618511	0.105466002099269	0.01
0.454637485	0.105466002099269	0.01
0.455078808	0.105954558567678	0.01
0.455439212	0.124394196118887	0.01
0.455550168	0.129806546872374	0.01
0.455665947	0.137800768653595	0.01
0.455678249	0.13995558286736	0.01
0.456133439	0.161409477818146	0.01
0.456159276	0.161409477818146	0.01
0.456455968	0.162703994207745	0.01
0.456880284	0.139333075678481	0.01
0.45760535	0.11009333947421	0.02
0.458022431	0.11009333947421	0.02
0.458619789	0.109626557637787	0.02
0.458664131	0.109626557637787	0.02
0.460382332	0.108704768693947	0.02
0.462114195	0.0982197424009054	0.02
0.46331093	0.0982197424009054	0.02
0.464728436	0.0982197424009054	0.02
0.473676694	0.0877897910768091	0.02
0.474072423	0.0934064785012331	0.03
0.47699163	0.0978695170109798	0.03
0.478409458	0.102054350677708	0.03
0.478888149	0.104741557121141	0.03
0.479936634	0.0968585200452113	0.03
0.483511101	0.0821493368195867	0.03
0.483988273	0.0890429250428984	0.04
0.484225862	0.0890429250428984	0.04
0.484927676	0.0900951405000493	0.04
0.485999254	0.119415121204697	0.04
0.489107131	0.0955193998565948	0.04
0.490830832	0.088262011062447	0.04
0.50407637	0.0921273123596546	0.06
0.511690912	0.0930556939305221	0.06
0.514645345	0.0914495608608605	0.07
0.514742139	0.0914495608608605	0.07
0.514839037	0.0914495608608605	0.07
0.514971335	0.0914495608608605	0.07
0.51502476	0.0914495608608605	0.07
0.516063638	0.120622144345131	0.07
0.51682809	0.102054350677708	0.07
0.518492841	0.0941202977278099	0.07
0.534226929	0.0798382123561353	0.08
0.534308248	0.0834454836153301	0.08
0.534380672	0.0834454836153301	0.08
0.534453117	0.0834454836153301	0.08
0.539174229	0.0752431402058181	0.07
0.543234343	0.0752431402058181	0.07
0.544416783	0.0785447206238889	0.07
0.556645891	0.0886594258442542	0.07
0.556807604	0.0886594258442542	0.07
0.566766402	0.0877897910768091	0.07
0.572491616	0.0852803207789133	0.07
0.57444178	0.0844754111849429	0.07
0.579525048	0.0778614270711794	0.07
0.586308239	0.0844754111849429	0.07
0.591193432	0.0861007168213248	0.06
0.591819223	0.0861007168213248	0.06
0.593402747	0.0861007168213248	0.06
0.593573546	0.0861007168213248	0.06
0.593673806	0.0861007168213248	0.06
0.593673808	0.0861007168213248	0.06
0.594036974	0.0861007168213248	0.06
0.594237558	0.0869370505920378	0.06
0.594318181	0.0696395353393238	0.06
0.595196772	0.0844754111849429	0.07
0.596219211	0.0844754111849429	0.07
0.597117526	0.0844754111849429	0.07
0.602148457	0.113475532908634	0.07
0.602674298	0.113475532908634	0.07
