thrs	post_p	finalwindow
0	0.103414356506084	0.23
0.03256001	0.102007305951506	0.2
0.082355146	0.0980068760139144	0.16
0.089689176	0.0908788662348302	0.16
0.093809574	0.0908788662348302	0.16
0.098963073	0.0876900317899972	0.16
0.103967892	0.0856856253755755	0.16
0.106977596	0.0856856253755755	0.16
0.113424721	0.0847173962113654	0.16
0.123778241	0.0847173962113654	0.17
0.128068503	0.0909891597923112	0.17
0.129609166	0.0951791123483891	0.17
0.148782099	0.097543195950468	0.15
0.151339737	0.0936657071996234	0.15
0.155752372	0.105648853576306	0.15
0.161204767	0.0936657071996234	0.14
0.172569069	0.100950743825468	0.13
0.178113806	0.0925618651913538	0.12
0.178140913	0.0925618651913538	0.12
0.181486006	0.0944163455484962	0.12
0.181486035	0.0944163455484962	0.12
0.181824923	0.0944163455484962	0.12
0.186084933	0.107056889634798	0.12
0.191788381	0.0944163455484962	0.11
0.205298456	0.111515563708468	0.1
0.206482242	0.110746838378253	0.1
0.222049977	0.0879185473659301	0.08
0.222622275	0.0959543039418414	0.08
0.222656148	0.0959543039418414	0.08
0.222697977	0.0936657071996234	0.08
0.222716495	0.0936657071996234	0.08
0.222924291	0.108842238465186	0.08
0.226694446	0.102436149372218	0.08
0.226728961	0.102436149372218	0.08
0.226867021	0.102436149372218	0.08
0.226929675	0.102436149372218	0.08
0.226957829	0.102436149372218	0.08
0.226982815	0.102436149372218	0.08
0.227081991	0.102436149372218	0.08
0.227177477	0.102436149372218	0.08
0.227432153	0.10168802238098	0.08
0.230426372	0.0827308592114332	0.07
0.237068117	0.0989772762597532	0.07
0.241897099	0.0982208725154624	0.07
0.242615688	0.0710658968853157	0.06
0.242875367	0.0871239063750728	0.06
0.243116147	0.0840839756339568	0.06
0.249436037	0.082642198231124	0.06
0.256228734	0.0863435012451072	0.05
0.256650521	0.0871239063750728	0.05
0.259750174	0.0863435012451072	0.05
0.263775407	0.0863435012451072	0.05
0.272151172	0.0855769528226556	0.05
0.296834617	0.0699062838304563	0.06
0.296839561	0.0699062838304563	0.06
0.296874128	0.0699062838304563	0.06
0.296879772	0.0699062838304563	0.06
0.296960227	0.0699062838304563	0.06
0.297156652	0.0699062838304563	0.06
0.297161557	0.0699062838304563	0.06
0.29723727	0.0699062838304563	0.06
0.297242165	0.0699062838304563	0.06
0.297345093	0.0699062838304563	0.06
0.29736316	0.0699062838304563	0.06
0.297631463	0.0699062838304563	0.06
0.298033592	0.0687839069941605	0.06
0.298062423	0.0687839069941605	0.06
0.298432807	0.0687839069941605	0.06
0.298682719	0.0687839069941605	0.06
0.29926506	0.0687839069941605	0.06
0.299931082	0.0687839069941605	0.06
0.300128238	0.0687839069941605	0.06
0.301373268	0.0682361261425372	0.06
0.302397905	0.0851987600567004	0.05
0.302406093	0.0851987600567004	0.05
0.30240618	0.0851987600567004	0.05
0.302443572	0.0851987600567004	0.05
0.302452098	0.0851987600567004	0.05
0.302453753	0.0851987600567004	0.05
0.302535608	0.0851987600567004	0.05
0.302694303	0.0851987600567004	0.05
0.302757814	0.0851987600567004	0.05
0.303037639	0.0851987600567004	0.05
0.303062807	0.0851987600567004	0.05
0.304168238	0.0851987600567004	0.05
0.306464617	0.0789207754289048	0.05
0.307314933	0.0767986463014026	0.05
0.320217262	0.0774932273929722	0.04
0.320290117	0.0774932273929722	0.04
0.322435043	0.0767986463014026	0.04
0.322591403	0.0767986463014026	0.04
0.322777267	0.0767986463014026	0.04
0.323097253	0.0754461799812077	0.04
0.323165924	0.0754461799812077	0.04
0.323537089	0.0754461799812077	0.04
0.323808824	0.0754461799812077	0.04
0.324596864	0.0741405246426073	0.04
0.327195424	0.0741405246426073	0.04
0.330254195	0.073504498137171	0.04
0.333944256	0.0716602509112912	0.04
0.334029253	0.0716602509112912	0.04
0.338071632	0.0832129349419809	0.05
0.340262381	0.0813175730984578	0.05
0.343706753	0.0813175730984578	0.05
0.350684009	0.0807048284073509	0.06
0.351815198	0.0801012489695131	0.06
0.356206548	0.0783434909338683	0.06
0.356351443	0.0783434909338683	0.06
0.356437896	0.0772138927302936	0.06
0.356490553	0.0772138927302936	0.06
0.357086112	0.0858819330904383	0.06
0.357959666	0.0855769528226556	0.06
0.360733393	0.0615383802135197	0.06
0.362945858	0.0745274514487648	0.07
0.363936107	0.0745274514487648	0.07
0.367663989	0.0819396933992145	0.07
0.37384574	0.114805993994172	0.08
0.381649088	0.087871402732607	0.07
0.382008897	0.087871402732607	0.07
0.386863037	0.0977813055146086	0.06
0.386909127	0.0977813055146086	0.06
0.387745392	0.0972589907546939	0.06
0.389222512	0.0942386444012033	0.06
0.389299853	0.0942386444012033	0.06
0.389825341	0.0942386444012033	0.06
0.395214438	0.11213827063454	0.06
0.411578949	0.116560409110365	0.04
0.412388288	0.116560409110365	0.04
0.415772448	0.0858819330904383	0.03
0.416416237	0.0925618651913539	0.03
0.418471182	0.114700231538499	0.03
0.423143546	0.113887132730139	0.03
0.428769674	0.117210714236271	0.02
0.441750067	0.12447590394457	0.01
0.444499874	0.129641719591645	0.01
0.444770984	0.128164251806059	0.01
0.445117302	0.138677655035225	0.01
0.445185067	0.138677655035225	0.01
0.445185068	0.138677655035225	0.01
0.445245414	0.138677655035225	0.01
0.44525283	0.138677655035225	0.01
0.445252832	0.138677655035225	0.01
0.445252833	0.138677655035225	0.01
0.445252835	0.138677655035225	0.01
0.44531318	0.138677655035225	0.01
0.44531319	0.138677655035225	0.01
0.445373562	0.138677655035225	0.01
0.445419149	0.138677655035225	0.01
0.445433949	0.138677655035225	0.01
0.445494353	0.138677655035225	0.01
0.445554774	0.138677655035225	0.01
0.445578303	0.138677655035225	0.01
