thrs	post_p	finalwindow
0	0.127169287313123	0.23
0.03256001	0.12548426393586	0.2
0.098963073	0.113457547492531	0.15
0.103967892	0.109521253935804	0.15
0.106977596	0.100246702464846	0.15
0.113424721	0.0981684118236206	0.15
0.123778241	0.0981684118236206	0.14
0.127200542	0.0981684118236206	0.14
0.127695348	0.0981684118236206	0.14
0.128068503	0.0981684118236206	0.14
0.130460633	0.0981684118236206	0.14
0.14705261	0.0820153475521487	0.15
0.148427326	0.116421420877351	0.15
0.151339737	0.119168233888901	0.15
0.155752372	0.0942600579053502	0.14
0.161204767	0.119168233888901	0.14
0.172569069	0.117687337526581	0.13
0.178113806	0.117322846564885	0.12
0.178140913	0.117322846564885	0.12
0.178358463	0.117322846564885	0.12
0.181486035	0.116720353062027	0.12
0.181824923	0.116720353062027	0.12
0.186084933	0.0952076776464321	0.11
0.191788381	0.116720353062027	0.11
0.194681585	0.125635600450466	0.11
0.206482242	0.124138465896063	0.1
0.222622275	0.0971612499346804	0.08
0.222656148	0.0971612499346804	0.08
0.222686318	0.0971612499346804	0.08
0.222697977	0.0971612499346804	0.08
0.223196808	0.10797869669883	0.08
0.226694446	0.103801559739282	0.08
0.226867021	0.103801559739282	0.08
0.226923294	0.103801559739282	0.08
0.226929675	0.103801559739282	0.08
0.226982815	0.103801559739282	0.08
0.227081991	0.105848933460224	0.08
0.227177477	0.105848933460224	0.08
0.230426372	0.081311173875823	0.07
0.237068117	0.0919077787351567	0.07
0.241897099	0.0800135330055371	0.06
0.24235868	0.0800135330055371	0.06
0.242615688	0.0857980512201431	0.06
0.242875367	0.0998402247659331	0.06
0.249436037	0.0959496822260077	0.06
0.254481698	0.102329769144109	0.05
0.256228734	0.101486239734377	0.05
0.256259656	0.101486239734377	0.05
0.256650521	0.0998402247659331	0.05
0.259750174	0.0998402247659331	0.05
0.272151172	0.0967033433317741	0.05
0.295749179	0.111019135459026	0.04
0.296834617	0.100246702464846	0.05
0.296839561	0.100246702464846	0.05
0.296839653	0.100246702464846	0.05
0.296879772	0.100246702464846	0.05
0.29691506	0.100246702464846	0.05
0.296960227	0.100246702464846	0.05
0.297156652	0.100246702464846	0.05
0.297161557	0.100246702464846	0.05
0.297207868	0.100246702464846	0.05
0.29723727	0.100246702464846	0.05
0.297242165	0.100246702464846	0.05
0.29736316	0.100246702464846	0.05
0.297631463	0.100246702464846	0.05
0.298062423	0.100246702464846	0.05
0.298432807	0.100246702464846	0.05
0.29855614	0.100246702464846	0.05
0.298682719	0.100246702464846	0.05
0.29926506	0.100246702464846	0.05
0.299931082	0.102971676146177	0.05
0.300128238	0.102971676146177	0.05
0.301159527	0.102971676146177	0.05
0.301373268	0.102971676146177	0.05
0.302397905	0.102971676146177	0.05
0.302406093	0.102971676146177	0.05
0.30240618	0.102971676146177	0.05
0.302443572	0.102971676146177	0.05
0.302452098	0.102971676146177	0.05
0.302453753	0.102971676146177	0.05
0.302493847	0.102971676146177	0.05
0.302757814	0.102971676146177	0.05
0.302844832	0.102971676146177	0.05
0.303062807	0.102971676146177	0.05
0.304168238	0.113231456292166	0.04
0.305094409	0.113231456292166	0.04
0.306464617	0.113231456292166	0.04
0.320290117	0.103913222650627	0.04
0.322066605	0.10204703893116	0.04
0.322591403	0.10204703893116	0.04
0.322777267	0.10204703893116	0.04
0.323097253	0.101138859547066	0.04
0.323165924	0.101138859547066	0.04
0.323537089	0.101138859547066	0.04
0.328591896	0.097662234307126	0.04
0.330254195	0.097662234307126	0.04
0.333944256	0.0968301061014934	0.04
0.334029253	0.0968301061014934	0.04
0.338071632	0.0998402247659331	0.05
0.340262381	0.0990370788681512	0.05
0.343625259	0.0990370788681512	0.05
0.343706753	0.0990370788681512	0.05
0.356200611	0.0982467513672268	0.06
0.356206548	0.0982467513672268	0.06
0.356351443	0.0982467513672268	0.06
0.356437896	0.0982467513672268	0.06
0.356490553	0.0982467513672268	0.06
0.357959666	0.104784240951099	0.06
0.360733393	0.0937575728249867	0.07
0.362945858	0.0937575728249867	0.07
0.363936107	0.0937575728249867	0.07
0.367663989	0.100731372972855	0.07
0.37384574	0.116242795409523	0.08
0.381649088	0.0893926476223831	0.07
0.382008897	0.0884108480098501	0.07
0.386863037	0.0915270991316921	0.06
0.387745392	0.0934462311363274	0.06
0.389299853	0.0917487780640297	0.06
0.411578949	0.118292637979411	0.04
0.412388288	0.116579488097476	0.04
0.415772448	0.0731467922901314	0.03
0.419019267	0.111673701063319	0.03
0.423143546	0.112950106288612	0.03
0.438307149	0.12017637838046	0.01
0.438815006	0.119168233888901	0.01
0.441750067	0.123038823319057	0.01
0.444236336	0.121248748485008	0.01
0.444499874	0.117820441838658	0.01
0.444770984	0.113953985062015	0.01
0.445049535	0.113953985062015	0.01
0.445117302	0.118519811436561	0.01
0.445185067	0.118519811436561	0.01
0.445185068	0.118519811436561	0.01
0.445245414	0.118519811436561	0.01
0.44525283	0.118519811436561	0.01
0.445252832	0.118519811436561	0.01
0.445252833	0.118519811436561	0.01
0.445252835	0.118519811436561	0.01
0.445313187	0.118519811436561	0.01
0.44531319	0.118519811436561	0.01
0.445373562	0.118519811436561	0.01
0.445494353	0.117243907953954	0.01
0.445554774	0.116616202689591	0.01
0.445653547	0.116616202689591	0.01
0.445675664	0.116616202689591	0.01
0.445736134	0.121072601630361	0.01
0.445849774	0.12352025651683	0.01
0.445917642	0.12352025651683	0.01
0.445970843	0.12352025651683	0.01
0.445978177	0.12352025651683	0.01
0.446038729	0.12352025651683	0.01
0.446319857	0.121616780717429	0.01
0.446351359	0.121616780717429	0.01
0.446394864	0.121616780717429	0.01
0.446455777	0.121616780717429	0.01
0.446465528	0.121616780717429	0.01
0.446888185	0.121616780717429	0.01
0.446967543	0.121616780717429	0.01
0.447542535	0.121616780717429	0.01
0.447649603	0.121616780717429	0.01
