thrs	post_p	finalwindow
0	0.167170835046692	0.23
0.070216248	0.138851033371095	0.18
0.082355146	0.129696293293604	0.18
0.089689176	0.128008321824317	0.18
0.098963073	0.126363723093557	0.19
0.127200542	0.100531872784714	0.17
0.127695348	0.107312496302446	0.17
0.129730945	0.136918133224553	0.17
0.148427326	0.123198124539311	0.15
0.148447444	0.123198124539311	0.15
0.151339737	0.129696293293604	0.15
0.172569069	0.123198124539311	0.13
0.178062567	0.123198124539311	0.12
0.178113806	0.123198124539311	0.12
0.178140913	0.123198124539311	0.12
0.178189211	0.123198124539311	0.12
0.181430774	0.128566075795408	0.12
0.186084933	0.140839289246428	0.12
0.194681585	0.14581050582664	0.11
0.205298456	0.14581050582664	0.1
0.222622275	0.109484392956721	0.08
0.22265244	0.109484392956721	0.08
0.222656148	0.109484392956721	0.08
0.222686318	0.109484392956721	0.08
0.222716495	0.108620745907796	0.08
0.222812147	0.108620745907796	0.08
0.222924291	0.135451573053051	0.08
0.223196808	0.132412363307757	0.08
0.226728961	0.129506545773689	0.08
0.226867021	0.129506545773689	0.08
0.226923294	0.129506545773689	0.08
0.226929675	0.129506545773689	0.08
0.226957829	0.129506545773689	0.08
0.226982815	0.129506545773689	0.08
0.227081991	0.129506545773689	0.08
0.227177477	0.129506545773689	0.08
0.241897099	0.112833732963554	0.07
0.24235868	0.112833732963554	0.07
0.242615688	0.0716172352064633	0.06
0.242875367	0.102808673204667	0.06
0.243116147	0.100190516058034	0.06
0.249436037	0.0993471808174448	0.06
0.256228734	0.101048291634913	0.05
0.256259656	0.101048291634913	0.05
0.259750174	0.101048291634913	0.05
0.263775407	0.117087271037057	0.04
0.287097646	0.101284785481511	0.06
0.295749179	0.101284785481511	0.06
0.296044019	0.101284785481511	0.06
0.296834617	0.0926145648067374	0.06
0.296839561	0.0926145648067374	0.06
0.296874128	0.0926145648067374	0.06
0.296879772	0.0926145648067374	0.06
0.296919994	0.0926145648067374	0.06
0.296960227	0.0926145648067374	0.06
0.297161557	0.0918284908900449	0.06
0.297207868	0.0918284908900449	0.06
0.29723727	0.0918284908900449	0.06
0.298033592	0.0910556484075471	0.06
0.298062423	0.0910556484075471	0.06
0.299120783	0.0910556484075471	0.06
0.29926506	0.0910556484075471	0.06
0.300638986	0.0910556484075471	0.06
0.301159527	0.0902957060741292	0.06
0.301373268	0.0902957060741292	0.06
0.302397905	0.0926145648067374	0.06
0.302406093	0.0926145648067374	0.06
0.30240618	0.0926145648067374	0.06
0.302443572	0.0926145648067374	0.06
0.302452098	0.0926145648067374	0.06
0.302453753	0.0926145648067374	0.06
0.302493847	0.0926145648067374	0.06
0.302531356	0.0926145648067374	0.06
0.302535608	0.0926145648067374	0.06
0.302694303	0.0958982116174059	0.06
0.302844832	0.0958982116174059	0.06
0.303037639	0.096755830434388	0.06
0.303062807	0.096755830434388	0.06
0.305094409	0.0958982116174059	0.06
0.306047128	0.0958982116174059	0.06
