thrs	post_p	finalwindow
0	0.121441874152004	0.23
0.03256001	0.114270900697991	0.2
0.070216248	0.0970745499580861	0.18
0.089689176	0.0970745499580861	0.16
0.093809574	0.0970745499580861	0.16
0.103967892	0.0882235208202114	0.16
0.106977596	0.0882235208202114	0.16
0.113424721	0.0882235208202114	0.16
0.123778241	0.0872293499504741	0.17
0.127200542	0.0699001844100342	0.17
0.14705261	0.0718465273769492	0.15
0.148427326	0.0808516569126451	0.15
0.148447444	0.0808516569126451	0.15
0.148782099	0.0763838683471093	0.15
0.151339737	0.0875582412789076	0.15
0.161204767	0.0875582412789076	0.14
0.172569069	0.0911930817857901	0.13
0.178062567	0.0815329374981768	0.12
0.178140913	0.0815329374981768	0.12
0.178358463	0.0815329374981768	0.12
0.181430774	0.0882235208202114	0.12
0.181824923	0.0882235208202114	0.12
0.191788381	0.0902814329980686	0.11
0.194681585	0.110641335855299	0.11
0.205298456	0.115790290771366	0.1
0.206482242	0.115025578490831	0.1
0.222622275	0.0948779420472636	0.08
0.22265244	0.0948779420472636	0.08
0.222656148	0.0948779420472636	0.08
0.222686318	0.0948779420472636	0.08
0.222697977	0.0934679437538782	0.08
0.223196808	0.116290546202805	0.08
0.226694446	0.113092438769413	0.08
0.226728961	0.113092438769413	0.08
0.226867021	0.113092438769413	0.08
0.226929675	0.113092438769413	0.08
0.226957829	0.113092438769413	0.08
0.227081991	0.113875360617237	0.08
0.227177477	0.113875360617237	0.08
0.230426372	0.0882235208202114	0.07
0.237068117	0.111795389946896	0.07
0.241897099	0.110203788115201	0.07
0.24235868	0.110203788115201	0.07
0.242941212	0.106079701070228	0.06
0.243116147	0.10346214692015	0.06
0.256259656	0.104320192807235	0.05
0.256650521	0.104320192807235	0.05
0.263775407	0.118023505691574	0.04
0.287097646	0.0874263875816454	0.05
0.295749179	0.0961103226653496	0.04
0.296044019	0.0961103226653496	0.04
0.296834617	0.0915629173981604	0.05
0.296839561	0.0915629173981604	0.05
0.296874128	0.0915629173981604	0.05
0.296879772	0.0915629173981604	0.05
0.29691506	0.0915629173981604	0.05
0.296960227	0.0915629173981604	0.05
0.297156652	0.0915629173981604	0.05
0.297161557	0.0915629173981604	0.05
0.297207868	0.0915629173981604	0.05
0.29723727	0.0915629173981604	0.05
0.297242165	0.0915629173981604	0.05
0.29736316	0.0915629173981604	0.05
0.297631463	0.0915629173981604	0.05
0.298033592	0.0915629173981604	0.05
0.29855614	0.0915629173981604	0.05
0.298682719	0.0915629173981604	0.05
0.299120783	0.0915629173981604	0.05
0.29926506	0.0915629173981604	0.05
0.299931082	0.0915629173981604	0.05
0.302397905	0.0970745499580861	0.04
0.302406093	0.0970745499580861	0.04
0.302443572	0.0970745499580861	0.04
0.302452098	0.0970745499580861	0.04
0.302531356	0.0970745499580861	0.04
0.302694303	0.0970745499580861	0.04
0.302757814	0.0970745499580861	0.04
0.302844832	0.0970745499580861	0.04
0.303037639	0.0970745499580861	0.04
0.303062807	0.0970745499580861	0.04
0.304168238	0.0907045901765089	0.05
0.306464617	0.0907045901765089	0.05
0.308759935	0.0898622057312712	0.05
0.322066605	0.0915629173981604	0.04
0.322435043	0.0915629173981604	0.04
0.322591403	0.0915629173981604	0.04
0.323097253	0.0907045901765089	0.04
0.323165924	0.0907045901765089	0.04
0.323808824	0.0890353239622609	0.04
0.324596864	0.0890353239622609	0.04
0.328591896	0.0890353239622609	0.04
0.333944256	0.0866435301627023	0.04
0.334029253	0.0866435301627023	0.04
0.338071632	0.0889609068422594	0.05
0.340262381	0.0853922958437217	0.05
0.343706753	0.0853922958437217	0.05
0.345554528	0.0847126568211935	0.05
0.350684009	0.0827371371402717	0.06
0.356206548	0.0814705288265407	0.06
0.356437896	0.0814705288265407	0.06
0.356490553	0.0814705288265407	0.06
0.357086112	0.0920379782644281	0.06
0.357959666	0.0831681373877235	0.06
0.360733393	0.0746167595568936	0.07
0.362945858	0.0746167595568936	0.07
0.363236679	0.0746167595568936	0.07
0.366130409	0.0767695241329364	0.07
0.37384574	0.0864054638296161	0.08
0.381649088	0.075391942221294	0.07
0.382008897	0.0750023479780758	0.07
0.386863037	0.0866435301627023	0.06
0.386909127	0.0866435301627023	0.06
0.387745392	0.0836474539565595	0.06
0.389222512	0.0813045718368223	0.06
0.389299853	0.0813045718368223	0.06
0.389825341	0.0804037600470376	0.06
0.395214438	0.0776091862337754	0.06
0.398731854	0.0871638679583612	0.05
0.403209246	0.0836474539565595	0.05
0.411578949	0.0909889056205834	0.04
0.412388288	0.0904220460136667	0.04
0.415094538	0.0864714620378471	0.04
0.415772448	0.0565502305892319	0.03
0.418471182	0.0957029213340249	0.03
0.419019267	0.0943695139006579	0.03
0.423143546	0.0924376443140273	0.03
0.428769674	0.100682024657491	0.02
0.438307149	0.111450474180486	0.01
0.438815006	0.112375018340303	0.01
0.440249622	0.10789958079703	0.01
0.440316292	0.10789958079703	0.01
0.441698853	0.10789958079703	0.01
0.444236336	0.0898622057312712	0.01
0.444499874	0.0871638679583612	0.01
0.444770984	0.0861293679700329	0.01
0.445049535	0.0861293679700329	0.01
0.445117302	0.0965050280893353	0.01
0.445185067	0.0948358645801477	0.01
0.445185068	0.0948358645801477	0.01
0.44525283	0.0948358645801477	0.01
0.445252832	0.0948358645801477	0.01
0.445252833	0.0948358645801477	0.01
0.445252835	0.0948358645801477	0.01
0.445305777	0.0948358645801477	0.01
0.44531318	0.0948358645801477	0.01
0.445313187	0.0948358645801477	0.01
0.445313188	0.0948358645801477	0.01
0.44531319	0.0948358645801477	0.01
0.445373562	0.0948358645801477	0.01
0.445479567	0.0942922343332238	0.01
0.445494353	0.0942922343332238	0.01
0.445540001	0.0942922343332238	0.01
0.445554774	0.0942922343332238	0.01
0.445578303	0.0942922343332238	0.01
0.445615211	0.0942922343332238	0.01
0.445653547	0.0942922343332238	0.01
0.445675664	0.0926981065802055	0.01
0.445849774	0.0921786416355546	0.01
0.445857123	0.0921786416355546	0.01
0.445917642	0.0921786416355546	0.01
0.445970843	0.0921786416355546	0.01
0.445978177	0.0921786416355546	0.01
0.446038729	0.0921786416355546	0.01
0.446188208	0.0916649662394685	0.01
0.446319857	0.0916649662394685	0.01
0.446351359	0.0916649662394685	0.01
0.446394864	0.0916649662394685	0.01
0.446395102	0.0916649662394685	0.01
0.44656991	0.0906546012057656	0.01
0.446633323	0.0906546012057656	0.01
0.446772341	0.0906546012057656	0.01
0.446967543	0.0901577253710268	0.01
0.447158639	0.0901577253710268	0.01
0.447533088	0.0901577253710268	0.01
0.447542535	0.0901577253710268	0.01
0.447876705	0.0896662665762124	0.01
0.448701687	0.0929308639267836	0.01
0.449051315	0.0934293751183865	0.01
0.449715173	0.0929308639267836	0.01
0.451750007	0.0944426165611235	0.01
0.452986292	0.0934293751183865	0.01
0.453117722	0.0934293751183865	0.01
0.453607731	0.0924376443140273	0.01
0.453670383	0.0924376443140273	0.01
0.45367678	0.0924376443140273	0.01
0.453739439	0.0924376443140273	0.01
0.453782962	0.0924376443140273	0.01
0.453789353	0.0924376443140273	0.01
0.453802119	0.0924376443140273	0.01
0.453864814	0.0924376443140273	0.01
0.453927527	0.0924376443140273	0.01
0.453952078	0.0924376443140273	0.01
0.453990257	0.0924376443140273	0.01
0.454053004	0.0924376443140273	0.01
0.454131662	0.0924376443140273	0.01
0.454159539	0.0924376443140273	0.01
0.454228692	0.0924376443140273	0.01
0.454266222	0.0929308639267836	0.01
0.454278877	0.0929308639267836	0.01
0.454291524	0.0929308639267836	0.01
0.454379121	0.0929308639267836	0.01
0.454618511	0.0939332635053285	0.01
0.455078808	0.0960043674068903	0.01
0.455180191	0.09653649282089	0.01
0.455439212	0.0882235208202114	0.01
0.455665947	0.0998053621251605	0.01
0.455804735	0.101712891277892	0.01
0.456159276	0.0873387055156429	0.02
0.456455968	0.0873387055156429	0.02
0.456880284	0.0873387055156429	0.02
0.45760535	0.0869029201770535	0.02
0.457901934	0.0869029201770535	0.02
0.458022431	0.0869029201770535	0.02
0.458619789	0.0877788834795154	0.02
0.458664131	0.0877788834795154	0.02
0.459124851	0.0877788834795154	0.02
0.460382332	0.0891264474699442	0.02
0.462114195	0.0895848772191892	0.02
