thrs	post_p	finalwindow
0	0.117035014019418	0.23
0.03256001	0.115512720178331	0.2
0.070216248	0.117035014019418	0.16
0.089689176	0.105872969264509	0.16
0.093809574	0.105872969264509	0.15
0.098963073	0.105872969264509	0.15
0.103967892	0.104625654256784	0.16
0.106977596	0.104625654256784	0.16
0.113424721	0.104625654256784	0.17
0.123778241	0.0892107852521793	0.18
0.127695348	0.0766365644396719	0.17
0.128068503	0.0853980582701753	0.17
0.129609166	0.0991061229643964	0.17
0.148427326	0.0853980582701753	0.15
0.148447444	0.0939948450496783	0.15
0.151339737	0.0945040618469421	0.15
0.155752372	0.0874537571895884	0.15
0.161204767	0.0945040618469421	0.14
0.172569069	0.0835160412179724	0.13
0.178062567	0.0861343069089461	0.12
0.178140913	0.0861343069089461	0.12
0.178189211	0.0861343069089461	0.12
0.178358463	0.0861343069089461	0.12
0.181430774	0.0937782852963201	0.12
0.181486035	0.0937782852963201	0.12
0.181824923	0.0937782852963201	0.12
0.186084933	0.0880316923703134	0.12
0.191788381	0.0945040618469421	0.11
0.205298456	0.0929455103271131	0.1
0.206482242	0.0929455103271131	0.1
0.222049977	0.0779824740690151	0.08
0.222622275	0.0683758150481791	0.08
0.22265244	0.0683758150481791	0.08
0.222656148	0.0683758150481791	0.08
0.222686318	0.0683758150481791	0.08
0.222697977	0.0683758150481791	0.08
0.222812147	0.0683758150481791	0.08
0.222924291	0.0762709062567305	0.08
0.226728961	0.0740108733006589	0.08
0.226867021	0.0740108733006589	0.08
0.226923294	0.0740108733006589	0.08
0.226929675	0.0740108733006589	0.08
0.226957829	0.0740108733006589	0.08
0.226982815	0.0740108733006589	0.08
0.227081991	0.0740108733006589	0.08
0.227177477	0.0740108733006589	0.08
0.227432153	0.0734666388307992	0.08
0.230426372	0.0536012866993734	0.07
0.237068117	0.051768201816781	0.07
0.241897099	0.0509757941293855	0.07
0.24235868	0.0509757941293855	0.07
0.242875367	0.050665582104728	0.06
0.243116147	0.0502072792373349	0.06
0.256259656	0.050665582104728	0.05
0.287097646	0.0400607661500129	0.07
0.296044019	0.0442088199033733	0.07
0.296834617	0.0421124298500843	0.06
0.296839561	0.0421124298500843	0.06
0.296874128	0.0421124298500843	0.06
0.296879772	0.0421124298500843	0.06
0.29691506	0.0421124298500843	0.06
0.296960227	0.0421124298500843	0.06
0.297156652	0.0417167863735121	0.06
0.297161557	0.0417167863735121	0.06
0.297207868	0.0417167863735121	0.06
0.29723727	0.0417167863735121	0.06
0.297242165	0.0417167863735121	0.06
0.297345093	0.0417167863735121	0.06
0.29736316	0.0417167863735121	0.06
0.297631463	0.0417167863735121	0.06
0.298062423	0.0413285077925141	0.06
0.298432807	0.0413285077925141	0.06
0.29855614	0.0413285077925141	0.06
0.298682719	0.0413285077925141	0.06
0.299120783	0.0413285077925141	0.06
0.299931082	0.0413285077925141	0.06
0.300128238	0.0413285077925141	0.06
0.301159527	0.0413285077925141	0.06
0.301373268	0.0413285077925141	0.06
0.302406093	0.0425156497753982	0.06
0.30240618	0.0425156497753982	0.06
0.302452098	0.0425156497753982	0.06
0.302453753	0.0425156497753982	0.06
0.302493847	0.0425156497753982	0.06
0.302535608	0.0425156497753982	0.06
0.302844832	0.0425156497753982	0.06
0.303037639	0.0425156497753982	0.06
0.303998368	0.042926665883304	0.06
0.305094409	0.042926665883304	0.06
0.307314933	0.042926665883304	0.06
0.308759935	0.0442088199033733	0.05
0.322066605	0.0442088199033733	0.04
0.322435043	0.0442088199033733	0.04
0.322591403	0.0442088199033733	0.04
0.323097253	0.0437730089050634	0.04
0.323165924	0.0437730089050634	0.04
0.323537089	0.0437730089050634	0.04
0.324596864	0.0433457064876248	0.04
0.327195424	0.0437730089050634	0.04
0.328591896	0.0433457064876248	0.04
0.334029253	0.042926665883304	0.04
0.338071632	0.0405732377654788	0.05
0.343625259	0.038464448004881	0.05
0.345554528	0.0374901740797943	0.05
0.351815198	0.0365640360797403	0.06
0.356200611	0.0362654087376538	0.06
0.356206548	0.0362654087376538	0.06
0.356437896	0.0353980942984955	0.06
0.356490553	0.0353980942984955	0.06
0.357086112	0.0409473903574079	0.06
0.357959666	0.0345712958394225	0.07
0.362945858	0.0345712958394225	0.07
0.363936107	0.0345712958394225	0.07
0.367663989	0.0414571283981585	0.08
0.37384574	0.0523947129501481	0.08
0.382008897	0.0427495470455427	0.07
0.386863037	0.0289386027450021	0.06
0.386909127	0.0359134322936637	0.06
0.387745392	0.0347879752579623	0.06
0.389222512	0.0339371557561093	0.06
0.389299853	0.0339371557561093	0.06
0.395214438	0.0528359216745442	0.06
0.403209246	0.0471601776430976	0.05
0.411578949	0.0529439186118197	0.04
0.415094538	0.0583946464464645	0.04
0.416416237	0.0356825526312925	0.03
0.418471182	0.0415606027344978	0.03
0.419019267	0.041251717800553	0.03
0.438307149	0.0484540854230115	0.01
0.440249622	0.0643419058298909	0.01
0.440316292	0.0643419058298909	0.01
0.441698853	0.0643419058298909	0.01
0.441750067	0.0638135196688673	0.01
0.444499874	0.0616750261268658	0.01
0.444770984	0.0609228494022131	0.01
0.445049535	0.0609228494022131	0.01
0.445117302	0.06723691440131	0.01
0.445185067	0.06723691440131	0.01
0.445185068	0.06723691440131	0.01
0.445245414	0.06723691440131	0.01
0.44525283	0.06723691440131	0.01
0.445252832	0.06723691440131	0.01
0.445252833	0.06723691440131	0.01
0.445252835	0.06723691440131	0.01
0.445305777	0.06723691440131	0.01
0.445313187	0.06723691440131	0.01
0.445313188	0.06723691440131	0.01
0.44531319	0.06723691440131	0.01
0.445373562	0.06723691440131	0.01
0.445433949	0.06723691440131	0.01
0.445479567	0.06723691440131	0.01
0.445494353	0.06723691440131	0.01
0.445540001	0.06723691440131	0.01
0.445554774	0.06723691440131	0.01
0.445578303	0.06723691440131	0.01
0.445615211	0.06723691440131	0.01
0.445691925	0.0660369757022266	0.01
0.445736134	0.0660369757022266	0.01
0.445849774	0.0773036613963856	0.01
0.445857123	0.0773036613963856	0.01
0.445917642	0.0773036613963856	0.01
0.445978177	0.0773036613963856	0.01
0.446319857	0.0764167500072077	0.01
0.446341735	0.0764167500072077	0.01
0.446394864	0.0764167500072077	0.01
0.446395102	0.0764167500072077	0.01
0.446455777	0.0764167500072077	0.01
0.446633323	0.0755499589927562	0.01
0.446888185	0.0755499589927562	0.01
0.446967543	0.0755499589927562	0.01
0.447158639	0.0755499589927562	0.01
0.447533088	0.0755499589927562	0.01
0.447649603	0.075123895872389	0.01
0.447928306	0.0747026113592057	0.01
0.448701687	0.0804271524464781	0.01
0.449051315	0.0804271524464781	0.01
0.449552291	0.0795405664442818	0.01
0.449715173	0.0795405664442818	0.01
0.451750007	0.0813337256059643	0.01
0.452986292	0.075123895872389	0.01
0.453102774	0.075123895872389	0.01
0.453607731	0.0747026113592057	0.01
0.453670383	0.0747026113592057	0.01
0.45367678	0.0747026113592057	0.01
0.453739439	0.0747026113592057	0.01
0.453802119	0.0747026113592057	0.01
0.453864814	0.0747026113592057	0.01
0.453927527	0.0747026113592057	0.01
0.453952078	0.0747026113592057	0.01
0.453990257	0.0747026113592057	0.01
0.454115767	0.0747026113592057	0.01
0.454131662	0.0747026113592057	0.01
0.454159539	0.0747026113592057	0.01
0.454278877	0.0747026113592057	0.01
0.454423548	0.0747026113592057	0.01
0.454543029	0.0755499589927562	0.01
0.454637485	0.0755499589927562	0.01
0.455078808	0.0764167500072077	0.01
0.455665947	0.075385517876446	0.02
0.455755613	0.075385517876446	0.02
0.455804735	0.075385517876446	0.02
0.456133439	0.075385517876446	0.02
0.456455968	0.075385517876446	0.02
0.45760535	0.0734666388307992	0.02
0.457901934	0.0734666388307992	0.02
0.458022431	0.0734666388307992	0.02
0.458619789	0.0727261639176175	0.02
0.459124851	0.0727261639176175	0.02
0.460382332	0.0738425596825575	0.02
0.462114195	0.0689063507744456	0.02
0.46331093	0.0689063507744456	0.02
0.472596627	0.0633367324474622	0.03
0.473676694	0.0633367324474622	0.03
0.474072423	0.0633367324474622	0.03
0.477096915	0.0786733138229948	0.03
0.478409458	0.0846742893963761	0.03
0.478419311	0.0846742893963761	0.03
0.479936634	0.0620877889411903	0.04
0.483511101	0.0580890766945173	0.04
0.483988273	0.0580890766945173	0.04
0.484225862	0.0580890766945173	0.04
0.484927676	0.0588590767968877	0.04
0.485999254	0.0708612686169739	0.04
0.48628356	0.0708612686169739	0.04
0.489107131	0.0747026113592057	0.04
0.489424331	0.0728638638249288	0.04
0.490830832	0.0561309165667624	0.04
0.50407637	0.053215852406683	0.06
0.508934563	0.0612966303435394	0.06
0.511690912	0.0476908132763817	0.06
0.51473946	0.0523788654118997	0.07
0.514742139	0.0523788654118997	0.07
0.514839037	0.0525856341183989	0.07
0.51502476	0.0525856341183989	0.07
0.515124567	0.053004107895658	0.07
0.516063638	0.0594722258086521	0.07
0.51682809	0.0628387733042124	0.07
0.518492841	0.059649764607187	0.07
0.520735072	0.0466879258913721	0.07
0.529143364	0	0.07
0.534226929	0	0.06
0.534308248	0	0.06
0.534888196	0	0.06
0.536755919	0	0.06
0.539174229	0	0.06
0.544416783	0	0.06
0.546060858	0.0353980942984955	0.06
0.55657045	0.0378094014518077	0.05
0.556645891	0.0378094014518077	0.05
0.556807604	0.0378094014518077	0.05
0.562444529	0.0371762920935546	0.05
0.566766402	0.0442088199033733	0.04
0.568776608	0.0425156497753982	0.04
0.574371638	0.0417167863735121	0.05
0.57444178	0.0417167863735121	0.05
0.59079165	0.0425156497753982	0.05
0.591193432	0.0425156497753982	0.05
0.593402747	0.0425156497753982	0.05
0.593573546	0.0425156497753982	0.05
0.593673806	0.0425156497753982	0.05
0.59375428	0.0425156497753982	0.05
0.593834769	0.0425156497753982	0.05
0.593915284	0.0425156497753982	0.05
0.594036974	0.0425156497753982	0.05
0.594237558	0.0425156497753982	0.05
0.594318181	0.0425156497753982	0.05
0.595015574	0.0433457064876248	0.05
0.595196772	0.0433457064876248	0.05
0.595887104	0.042926665883304	0.05
0.596219211	0.0433457064876248	0.05
0.596894832	0.0425156497753982	0.05
0.597117526	0.0425156497753982	0.05
0.602148457	0.0409473903574079	0.05
0.602674298	0.0409473903574079	0.05
0.604317115	0.0409473903574079	0.05
0.604813246	0.0409473903574079	0.05
0.604905308	0.0409473903574079	0.05
0.60490531	0.0409473903574079	0.05
0.604988853	0.0409473903574079	0.05
0.605716504	0.0409473903574079	0.05
0.60631275	0.0409473903574079	0.05
0.606404306	0.0409473903574079	0.05
0.606824709	0.0433457064876248	0.05
0.608524688	0.0433457064876248	0.05
0.61827716	0.0425156497753982	0.05
0.624510489	0.0546569451184145	0.05
0.636066531	0.0520921060224519	0.05
0.63624959	0.0520921060224519	0.05
0.636422142	0.0520921060224519	0.05
0.638075882	0.0520921060224519	0.05
0.64559646	0.050665582104728	0.06
0.646569798	0.050665582104728	0.06
0.648110758	0.050665582104728	0.06
0.648827538	0.050665582104728	0.06
0.659386285	0.0438594823500914	0.07
0.667472678	0.0431771123248207	0.08
0.667879263	0.0431771123248207	0.08
0.667969788	0.0431771123248207	0.08
0.669490645	0.0431771123248207	0.08
0.680410924	0.0386654110717893	0.09
0.680589305	0.0386654110717893	0.09
0.68060848	0.0386654110717893	0.09
0.689921535	0.0445042138972631	0.1
0.692614054	0.0454145654907048	0.1
0.712354258	0.0612966303435394	0.11
0.7123899	0.0612966303435394	0.11
0.712401774	0.0612966303435394	0.11
0.713541741	0.0624460083526018	0.11
0.714295462	0.0624460083526018	0.11
0.717816093	0.0607376631954354	0.12
0.719314887	0.0607376631954354	0.12
0.725609694	0.0566079747564804	0.13
0.725869057	0.0566079747564804	0.13
0.726772429	0.0575868389845343	0.13
0.72717465	0.059120299959724	0.13
0.735438378	0.0525856341183989	0.14
0.742183791	0.0538613597686678	0.14
0.7500464	0.0194376752057375	0.14
0.756100951	0.10084805688624	0.14
0.756122282	0.10084805688624	0.14
0.763284143	0.100898875214041	0.13
0.763491091	0.103344052957569	0.13
0.765321243	0.102519729681721	0.13
0.766651587	0.101796560253642	0.13
0.7676628	0.105719267711777	0.13
0.772093843	0.0983082374760689	0.12
0.772264397	0.103098690129805	0.12
0.779184816	0.106212690896155	0.12
0.779976345	0.105474271325806	0.12
0.786383987	0.104109218117958	0.11
0.793117932	0.103372995974464	0.1
0.794958533	0.107835167014013	0.1
0.797194853	0.105147239524351	0.1
0.8034392	0.110094286384856	0.09
0.812482547	0.108849991272502	0.08
0.817085993	0.110086521116615	0.08
0.849686346	0.116601601678238	0.05
0.856064956	0.116993343577316	0.04
0.864973627	0.119373515386371	0.03
0.866065884	0.117327540348637	0.03
0.870144812	0.115667027893061	0.03
0.874413626	0.122215122615291	0.02
0.875954975	0.118001694692307	0.02
0.877564409	0.122196476423361	0.02
0.87832845	0.120495965441983	0.02
0.880342154	0.116288403539731	0.02
0.882218863	0.120252553230861	0.01
0.88244613	0.11907986435074	0.01
0.882485476	0.11907986435074	0.01
0.883236842	0.120716754779773	0.01
0.885048106	0.123315917676415	0.01
0.885800269	0.121133806444743	0.01
0.886381245	0.121492112856734	0.01
0.887670141	0.125745672381265	0.01
0.888469193	0.123591837847774	0.01
0.888863234	0.123240018440396	0.01
0.889014569	0.123240018440396	0.01
0.889209764	0.123240018440396	0.01
0.889576687	0.12254235459265	0.01
0.890068113	0.121852545254291	0.01
0.890083013	0.121852545254291	0.01
0.890218543	0.120161526999594	0.01
0.890218544	0.120161526999594	0.01
0.890228158	0.120161526999594	0.01
0.890339212	0.11982893989707	0.01
0.890354074	0.120161526999594	0.01
0.890354075	0.120161526999594	0.01
0.890407894	0.120161526999594	0.01
0.890459913	0.120161526999594	0.01
0.890474761	0.120161526999594	0.01
0.890489605	0.120161526999594	0.01
0.890489606	0.120161526999594	0.01
0.890506418	0.120161526999594	0.01
0.890580647	0.120161526999594	0.01
0.890595481	0.120161526999594	0.01
0.89061031	0.120161526999594	0.01
0.890610311	0.120161526999594	0.01
0.89068659	0.120161526999594	0.01
0.890701414	0.11982893989707	0.01
0.890716233	0.11982893989707	0.01
0.890731048	0.11982893989707	0.01
0.890731049	0.11982893989707	0.01
0.890737499	0.11982893989707	0.01
0.890851819	0.11982893989707	0.01
0.890928251	0.11982893989707	0.01
0.890957836	0.11982893989707	0.01
0.890972622	0.11982893989707	0.01
0.890972623	0.11982893989707	0.01
0.891093459	0.11851680080021	0.01
0.89119957	0.11851680080021	0.01
0.891214328	0.11851680080021	0.01
0.891246709	0.11851680080021	0.01
0.891320486	0.11851680080021	0.01
0.89133523	0.11851680080021	0.01
0.891441435	0.11851680080021	0.01
0.891456164	0.11851680080021	0.01
0.89149835	0.11851680080021	0.01
0.891577132	0.117871448616232	0.01
0.891698132	0.117871448616232	0.01
0.891793338	0.117871448616232	0.01
0.892017347	0.11755140094023	0.01
0.89216782	0.11755140094023	0.01
0.892182462	0.11755140094023	0.01
0.892215798	0.11755140094023	0.01
0.89229733	0.11755140094023	0.01
0.892568748	0.11851680080021	0.01
0.89273031	0.11851680080021	0.01
0.892793389	0.11851680080021	0.01
0.892924751	0.119878710544119	0.01
0.892951888	0.119234899662895	0.01
0.892952212	0.119234899662895	0.01
0.893016766	0.119234899662895	0.01
0.89308003	0.119234899662895	0.01
0.893142511	0.119234899662895	0.01
0.893172464	0.119234899662895	0.01
0.893352088	0.119555938376493	0.01
0.894085351	0.119234899662895	0.01
0.89420355	0.119234899662895	0.01
0.894332391	0.118597967038878	0.01
0.894690708	0.118597967038878	0.01
0.894906463	0.118597967038878	0.01
0.894913415	0.118597967038878	0.01
0.895086463	0.118915580476401	0.01
0.895300675	0.118915580476401	0.01
0.89539422	0.118282045719001	0.01
0.895524497	0.118282045719001	0.01
0.895638516	0.117967803030303	0.01
0.896396617	0.118915580476401	0.01
0.89685771	0.118282045719001	0.01
0.89693811	0.117967803030303	0.01
0.897197773	0.12121892566477	0.01
0.897282137	0.118748999664732	0.01
0.89799116	0.111204143502848	0.01
0.898155973	0.109799974263014	0.01
0.898455429	0.1088833974009	0.01
0.898662437	0.108430823596962	0.01
0.899310528	0.106007414789363	0.01
0.899413875	0.105792465517218	0.01
0.899974537	0.103484300321016	0.01
0.900113547	0.103896445429283	0.01
0.900274359	0.105365171502571	0.01
0.900690942	0.0866009438877688	0.01
0.901007608	0.0878657900600451	0.01
0.90151373	0.0746287570340708	0.01
0.901947653	0.0805768418928342	0.01
0.902291602	0.0728638638249288	0.01
0.902860993	0.0731640098310431	0.01
0.902919093	0.0731640098310431	0.01
0.902932441	0.0734666388307992	0.01
0.903685884	0.0600219071203033	0.01
0.904220945	0.0558953900908108	0.01
0.905345526	0.0563684363182009	0.01
0.905541598	0.057093211517209	0.01
0.906786831	0.0575868389845343	0.01
0.906922556	0.0568495577267418	0.01
0.906983581	0.057093211517209	0.01
0.907060652	0.057093211517209	0.01
0.90712089	0.057093211517209	0.01
0.907185931	0.057093211517209	0.01
0.907198748	0.0573389628687248	0.01
0.907298438	0.0480347526465115	0.01
0.907311244	0.0480347526465115	0.01
0.907324045	0.0480347526465115	0.01
0.907336843	0.0480347526465115	0.01
0.907336844	0.0480347526465115	0.01
0.907436592	0.0480347526465115	0.01
0.907449378	0.0480347526465115	0.01
0.90746216	0.0480347526465115	0.01
0.9075492	0.0480347526465115	0.01
0.907574745	0.0480347526465115	0.01
0.907587512	0.0480347526465115	0.01
0.907674633	0.0480347526465115	0.01
0.907700146	0.0480347526465115	0.01
0.907712898	0.0480347526465115	0.01
0.907951053	0.0480347526465115	0.01
0.907963773	0.0478277962832426	0.01
0.908076559	0.0482435078413999	0.01
0.908089264	0.0482435078413999	0.01
0.908151307	0.0482435078413999	0.01
0.90817671	0.048880804041238	0.01
0.908189407	0.048880804041238	0.01
0.908202099	0.048880804041238	0.01
0.908453284	0.0486665093595151	0.01
0.908566283	0.0484540854230115	0.01
0.908577365	0.0484540854230115	0.01
0.908691978	0.0486665093595151	0.01
0.908729307	0.0486665093595151	0.01
0.908816452	0.0486665093595151	0.01
0.908830322	0.0484540854230115	0.01
0.908855181	0.0478277962832426	0.01
0.909094444	0.0478277962832426	0.01
0.909183517	0.0478277962832426	0.01
0.909207673	0.0478277962832426	0.01
0.909270732	0.0478277962832426	0.01
0.909308419	0.0478277962832426	0.01
0.909346075	0.0480347526465115	0.01
0.909434338	0.0482435078413999	0.01
0.909446878	0.0482435078413999	0.01
0.909642167	0.0482435078413999	0.01
0.909838426	0.0478277962832426	0.01
0.909896599	0.0478277962832426	0.01
0.909914657	0.0478277962832426	0.01
0.909925885	0.0478277962832426	0.01
0.910014581	0.0478277962832426	0.01
0.910051995	0.0478277962832426	0.01
0.910467776	0.0490969942900023	0.01
0.910628128	0.0490969942900023	0.01
0.911049792	0.0502072792373349	0.01
