thrs	post_p	finalwindow
0	0.0413116218968278	0.23
0.082355146	0.0380453281143488	0.17
0.103967892	0.0340116440214145	0.16
0.113424721	0.0340116440214145	0.17
0.115659216	0.0340116440214145	0.17
0.127200542	0.0275262654962938	0.17
0.128068503	0.0258041387306164	0.17
0.129609166	0.0332287516512008	0.17
0.130460633	0.0318539531660582	0.17
0.148427326	0.0258041387306164	0.15
0.148782099	0.0253509859671612	0.15
0.151339737	0.0310823567353002	0.15
0.155752372	0.0574895201923286	0.15
0.178062567	0.0258041387306164	0.12
0.178140913	0.0258041387306164	0.12
0.178189211	0.0258041387306164	0.12
0.178358463	0.0258041387306164	0.12
0.181430774	0.0310823567353002	0.12
0.181486006	0.0310823567353002	0.12
0.181486035	0.0310823567353002	0.12
0.181824923	0.0310823567353002	0.12
0.186084933	0.0574895201923286	0.12
0.191788381	0.0310823567353002	0.11
0.194681585	0.0586575200666026	0.11
0.205298456	0.0590574719160418	0.1
0.206482242	0.0586575200666026	0.1
0.222656148	0.0438196448363639	0.08
0.222686318	0.0438196448363639	0.08
0.222716495	0.043489613770168	0.08
0.222924291	0.0571575648865706	0.08
0.223196808	0.056321310996667	0.08
0.226694446	0.0547201259812233	0.08
0.226728961	0.0547201259812233	0.08
0.226867021	0.0547201259812233	0.08
0.226923294	0.0547201259812233	0.08
0.226957829	0.0547201259812233	0.08
0.226982815	0.0547201259812233	0.08
0.227081991	0.0547201259812233	0.08
0.227177477	0.0547201259812233	0.08
0.227432153	0.054333954599578	0.08
0.230426372	0.0185207796299601	0.07
0.237068117	0.0499989065525473	0.07
0.24235868	0.04963055435795	0.07
0.242615688	0.0347275739745723	0.06
0.242941212	0.0507522612983023	0.06
0.249436037	0.0482098664794823	0.06
0.254481698	0.0503100694496081	0.05
0.256228734	0.0503100694496081	0.05
0.256259656	0.0503100694496081	0.05
0.256650521	0.0507522612983023	0.05
0.259750174	0.0503100694496081	0.05
0.263775407	0.0503100694496081	0.05
0.287097646	0.0556428999006643	0.05
0.296044019	0.0540795209344079	0.05
0.296834617	0.0540795209344079	0.05
0.296839561	0.0540795209344079	0.05
0.296839653	0.0540795209344079	0.05
0.296874128	0.0540795209344079	0.05
0.296879772	0.0540795209344079	0.05
0.29691506	0.0540795209344079	0.05
0.296919994	0.0540795209344079	0.05
0.296960227	0.0540795209344079	0.05
0.297156652	0.0540795209344079	0.05
0.297207868	0.0540795209344079	0.05
0.297242165	0.0540795209344079	0.05
0.297345093	0.0540795209344079	0.05
0.29736316	0.0540795209344079	0.05
0.297631463	0.0540795209344079	0.05
0.298682719	0.0540795209344079	0.05
0.299120783	0.0540795209344079	0.05
0.29926506	0.0540795209344079	0.05
0.299931082	0.0545907937040425	0.05
0.300128238	0.0545907937040425	0.05
0.301159527	0.0540795209344079	0.05
0.302406093	0.0535777360065802	0.05
0.30240618	0.0535777360065802	0.05
0.302443572	0.0535777360065802	0.05
0.302452098	0.0535777360065802	0.05
0.302493847	0.0535777360065802	0.05
0.302531356	0.0535777360065802	0.05
0.302535608	0.0535777360065802	0.05
0.302694303	0.0535777360065802	0.05
0.302757814	0.0535777360065802	0.05
0.302844832	0.0535777360065802	0.05
0.303037639	0.0535777360065802	0.05
0.303062807	0.0535777360065802	0.05
0.303998368	0.0535777360065802	0.05
0.305094409	0.0540795209344079	0.05
0.306464617	0.0535777360065802	0.05
0.307314933	0.0540795209344079	0.05
0.319078068	0.0551118259806211	0.04
0.320217262	0.0551118259806211	0.04
0.320290117	0.0551118259806211	0.04
0.322066605	0.0551118259806211	0.04
0.322435043	0.0551118259806211	0.04
0.322777267	0.0551118259806211	0.04
0.323097253	0.0540795209344079	0.04
0.323165924	0.0540795209344079	0.04
0.323537089	0.0530851772454709	0.04
0.324596864	0.0526015925110129	0.04
0.327195424	0.0521267387677803	0.04
0.328591896	0.0507522612983023	0.04
0.330254195	0.0507522612983023	0.04
0.333944256	0.0494484060855492	0.04
0.334029253	0.0494484060855492	0.04
0.338071632	0.0706126856458514	0.05
0.340262381	0.0700416695132044	0.05
0.343706753	0.0700416695132044	0.05
0.345554528	0.0689269017484117	0.05
0.350684009	0.0683827196064387	0.06
0.351815198	0.0678470628591209	0.06
0.356206548	0.0668005365341975	0.06
0.356351443	0.0668005365341975	0.06
0.356437896	0.0662892875460036	0.06
0.356490553	0.0662892875460036	0.06
0.357959666	0.0819736465457302	0.06
0.362945858	0.0633789151515426	0.07
0.363236679	0.0633789151515426	0.07
0.363936107	0.0633789151515426	0.07
0.367161303	0.073613357607584	0.07
0.367663989	0.0782698435036138	0.07
0.37384574	0.0827568732526936	0.08
0.381649088	0.0754078447291277	0.07
0.386863037	0.08241937946108	0.06
0.386909127	0.08241937946108	0.06
0.387745392	0.0790350641130001	0.06
0.389222512	0.0781185740802687	0.06
0.395214438	0.0841533868589062	0.06
0.403209246	0.0872589946120238	0.05
0.411578949	0.0999458729404545	0.04
0.412388288	0.0992586563000755	0.04
0.415094538	0.096601764597857	0.04
0.415772448	0.0468031268677773	0.03
0.416416237	0.0729929930775356	0.03
0.418471182	0.0810669170599697	0.03
0.419019267	0.0804508425535294	0.03
0.428769674	0.0836285518249811	0.02
0.438307149	0.0892702562379261	0.01
0.438815006	0.0900294459998379	0.01
0.441698853	0.0950122479835982	0.01
0.441750067	0.0942369454254395	0.01
0.444236336	0.0888705670096757	0.01
0.445049535	0.0857048294686629	0.01
0.445117302	0.090899118536373	0.01
0.445185067	0.0903656671877081	0.01
0.445185068	0.0903656671877081	0.01
0.445245414	0.0903656671877081	0.01
0.445252832	0.0903656671877081	0.01
0.445252833	0.0903656671877081	0.01
0.445252835	0.0903656671877081	0.01
0.44531318	0.0903656671877081	0.01
0.445313187	0.0903656671877081	0.01
0.44531319	0.0903656671877081	0.01
0.445373562	0.0903656671877081	0.01
0.445419149	0.0903656671877081	0.01
0.445433949	0.0903656671877081	0.01
0.445479567	0.0893173302826726	0.01
0.445494353	0.0893173302826726	0.01
0.445554774	0.0893173302826726	0.01
0.445615211	0.0893173302826726	0.01
0.445691925	0.0993725353726435	0.01
0.445736134	0.0993725353726435	0.01
0.445849774	0.0982453700410329	0.01
0.445857123	0.0982453700410329	0.01
0.445970843	0.0982453700410329	0.01
0.445978177	0.0982453700410329	0.01
0.446038729	0.0982453700410329	0.01
0.446319857	0.096601764597857	0.01
0.446341735	0.096601764597857	0.01
0.446351359	0.096601764597857	0.01
0.446394864	0.096601764597857	0.01
0.446395102	0.096601764597857	0.01
0.446465528	0.0960660491700651	0.01
0.44656991	0.0960660491700651	0.01
0.446633323	0.0960660491700651	0.01
0.446967543	0.0944939698903246	0.01
0.447533088	0.0944939698903246	0.01
0.447542535	0.0944939698903246	0.01
0.447649603	0.0944939698903246	0.01
0.447876705	0.0944939698903246	0.01
0.447928306	0.0944939698903246	0.01
0.448791313	0.106251272710224	0.01
0.449051315	0.107380343835386	0.01
0.449552291	0.106251272710224	0.01
0.449715173	0.106251272710224	0.01
0.451750007	0.107380343835386	0.01
0.453102774	0.10279260868438	0.01
0.453117722	0.10279260868438	0.01
0.453312195	0.10279260868438	0.01
0.453607731	0.10279260868438	0.01
0.453670383	0.10279260868438	0.01
0.45367678	0.10279260868438	0.01
0.453739439	0.10279260868438	0.01
0.453864805	0.10279260868438	0.01
0.453864814	0.10279260868438	0.01
0.453927527	0.10279260868438	0.01
0.453952078	0.10279260868438	0.01
0.453977538	0.10279260868438	0.01
0.453990257	0.10279260868438	0.01
0.454053004	0.10279260868438	0.01
0.454115767	0.10279260868438	0.01
0.454131662	0.10279260868438	0.01
0.454159539	0.10279260868438	0.01
0.454172215	0.10279260868438	0.01
0.454228692	0.10279260868438	0.01
0.454278877	0.103344522191297	0.01
0.454291524	0.103344522191297	0.01
0.454543029	0.103344522191297	0.01
0.454618511	0.103344522191297	0.01
0.455078808	0.10279260868438	0.01
0.455180191	0.103344522191297	0.01
0.455439212	0.12580372173935	0.01
0.455678249	0.133434919596439	0.01
0.455804735	0.140753229621057	0.01
0.456133439	0.142314290400702	0.01
0.456159276	0.142314290400702	0.01
0.456455968	0.102479868224408	0.02
0.456880284	0.102479868224408	0.02
0.458619789	0.0999458729404545	0.02
0.458664131	0.0999458729404545	0.02
0.459124851	0.10094428303439	0.02
0.464728436	0.093777807730406	0.02
0.46499053	0.0915476330865148	0.02
0.472596627	0.0827568732526936	0.02
0.473676694	0.086996064560924	0.03
0.477096915	0.0804508425535294	0.03
0.478409458	0.086996064560924	0.03
0.478419311	0.086996064560924	0.03
0.479732593	0.081205106057117	0.03
0.483511101	0.0757044367985478	0.03
0.483671852	0.0825203382119381	0.04
0.483988273	0.0825203382119381	0.04
0.484225862	0.0825203382119381	0.04
0.484927676	0.0828756500032251	0.04
0.48628356	0.0992586563000755	0.04
0.486776039	0.0720218690447195	0.04
0.489107131	0.0804508425535294	0.04
0.490830832	0.073613357607584	0.04
0.508934563	0.077223095621085	0.06
0.511690912	0.0727144525526561	0.06
0.514645345	0.077223095621085	0.06
0.51473946	0.077223095621085	0.06
0.514742139	0.077223095621085	0.06
0.51502476	0.077223095621085	0.06
0.515124567	0.0810669170599697	0.07
0.518492841	0.0747247523018957	0.07
0.534226929	0.028617634023	0.06
0.534308248	0.028617634023	0.06
0.534453117	0.0280613423270382	0.06
0.534888196	0.0280613423270382	0.06
0.539174229	0.0280613423270382	0.06
0.544416783	0.0638460995501677	0.07
0.546060858	0.0804508425535294	0.06
0.55657045	0.0843691019797938	0.05
0.556645891	0.0843691019797938	0.05
0.55802857	0.0827568732526936	0.05
0.559788571	0.0827568732526936	0.05
0.562444529	0.083555211202479	0.05
0.566766402	0.081205106057117	0.06
0.574371638	0.081205106057117	0.06
0.579525048	0.0819736465457302	0.06
0.586308239	0.081205106057117	0.06
0.59079165	0.0755393760181681	0.06
0.591819223	0.0755393760181681	0.06
0.593402747	0.0755393760181681	0.06
0.593673806	0.0755393760181681	0.06
0.593673808	0.0755393760181681	0.06
0.593754277	0.0755393760181681	0.06
0.593754278	0.0755393760181681	0.06
0.593824895	0.0755393760181681	0.06
0.593834769	0.0755393760181681	0.06
0.593915284	0.0755393760181681	0.06
0.594036974	0.0755393760181681	0.06
0.594318181	0.061954131655947	0.06
0.595196772	0.0637119169639564	0.06
0.596219211	0.0637119169639564	0.06
0.596894832	0.0637119169639564	0.06
0.597117526	0.0631150095768102	0.06
0.604317115	0.061954131655947	0.06
0.604813246	0.0643202225994931	0.06
0.604905308	0.0643202225994931	0.06
0.604905312	0.0643202225994931	0.06
0.605724938	0.0643202225994931	0.06
0.606051871	0.0643202225994931	0.06
0.60631275	0.0655723599705309	0.06
0.606404306	0.0655723599705309	0.06
0.606824709	0.0655723599705309	0.06
0.607971158	0.0631150095768102	0.06
0.608756287	0.0631150095768102	0.06
0.61827716	0.0757044367985478	0.06
0.630942519	0.077223095621085	0.05
0.635412418	0.077223095621085	0.05
0.63624959	0.077223095621085	0.05
0.636422142	0.0708292244045591	0.06
0.637031954	0.0708292244045591	0.06
0.637260654	0.0708292244045591	0.06
0.637881775	0.0708292244045591	0.06
0.641599528	0.077223095621085	0.05
0.646569798	0.0728395322666444	0.06
0.64801212	0.0728395322666444	0.06
0.648110758	0.0728395322666444	0.06
0.648827538	0.0728395322666444	0.06
0.65703705	0.0846991152861383	0.07
0.659386285	0.0839601842198197	0.07
0.667879261	0.0832340347922225	0.08
0.667879263	0.0832340347922225	0.08
0.669490645	0.0832340347922225	0.08
0.678915807	0.078482607580577	0.09
0.680589305	0.078482607580577	0.09
0.68060848	0.078482607580577	0.09
0.680702493	0.078482607580577	0.09
0.680786967	0.078482607580577	0.09
0.689921535	0.0780774202074997	0.1
0.690723937	0.096601764597857	0.09
0.692614054	0.096601764597857	0.09
0.696262833	0.0902597273852566	0.1
0.712354258	0.0919851415659728	0.11
0.712401774	0.0919851415659728	0.11
0.714295462	0.0919851415659728	0.11
0.715653707	0.086996064560924	0.12
0.715679053	0.086996064560924	0.12
0.725609694	0.086996064560924	0.13
0.725979546	0.086996064560924	0.13
0.72717465	0.0902597273852566	0.13
0.735438378	0.0804508425535294	0.14
0.7500464	0.0356935746299913	0.14
0.75180067	0.0802196015909787	0.14
0.756100951	0.0891449676984359	0.14
0.762884543	0.0836072461260905	0.13
0.7676628	0.0898384405430354	0.13
0.772093843	0.0845964214143026	0.12
0.772264397	0.0888352834693719	0.12
0.778829055	0.0903067810597241	0.12
0.779184816	0.0900720020068816	0.12
0.779976345	0.0898384405430354	0.12
0.786383987	0.0933878072538124	0.11
0.793117932	0.0921271667549012	0.1
0.794958533	0.0994540376818376	0.1
0.817085993	0.0934741934347248	0.08
0.828284953	0.0931998814292558	0.07
