thrs	post_p	finalwindow
0	0.105910716717637	0.23
0.070216248	0.0880801785241241	0.18
0.082355146	0.0856761843476609	0.18
0.089689176	0.0833999293730489	0.18
0.103967892	0.0992157903137212	0.2
0.106977596	0.0673061498076589	0.19
0.113424721	0.0992157903137212	0.19
0.115659216	0.0992157903137212	0.19
0.127200542	0.0626077899819991	0.17
0.129609166	0.0875886473019034	0.17
0.130460633	0.0861464275136856	0.17
0.148447444	0.0845227343627075	0.15
0.148782099	0.0815934425327538	0.15
0.151339737	0.0854429826940563	0.15
0.155752372	0.0992157903137212	0.15
0.172569069	0.089333485854466	0.13
0.178113806	0.0758435981333104	0.12
0.178140913	0.0758435981333104	0.12
0.178189211	0.0758435981333104	0.12
0.181430774	0.0847509330463707	0.12
0.181486006	0.0847509330463707	0.12
0.181486035	0.0847509330463707	0.12
0.186084933	0.0965988074439458	0.12
0.191788381	0.0854429826940563	0.11
0.194681585	0.101273510136053	0.11
0.205298456	0.102693406829157	0.1
0.222049977	0.0876701878469439	0.08
0.22265244	0.0924425669706117	0.08
0.222656148	0.0924425669706117	0.08
0.222686318	0.0924425669706117	0.08
0.222716495	0.0909811402432968	0.08
0.223196808	0.103362259983253	0.08
0.226694446	0.0995789447308499	0.08
0.226867021	0.0995789447308499	0.08
0.226957829	0.0995789447308499	0.08
0.227177477	0.0995789447308499	0.08
0.230426372	0.0730086643294533	0.07
0.237068117	0.0875220450437639	0.07
0.241897099	0.0875220450437639	0.07
0.24235868	0.0875220450437639	0.07
0.242615688	0.0590732292428789	0.06
0.242875367	0.0758435981333104	0.06
0.242941212	0.0758435981333104	0.06
0.256650521	0.0744937187782559	0.05
0.259750174	0.0744937187782559	0.05
0.263775407	0.0744937187782559	0.05
0.272151172	0.0751625981697855	0.05
0.295749179	0.0744937187782559	0.06
0.296044019	0.0744937187782559	0.06
0.296834617	0.0701253517166546	0.06
0.296839561	0.0701253517166546	0.06
0.296879772	0.0701253517166546	0.06
0.296919994	0.0701253517166546	0.06
0.296960227	0.0701253517166546	0.06
0.297156652	0.0719331576537683	0.06
0.297161557	0.0719331576537683	0.06
0.29723727	0.0719331576537683	0.06
0.297242165	0.0719331576537683	0.06
0.29736316	0.0719331576537683	0.06
0.297631463	0.0719331576537683	0.06
0.298062423	0.0713202873401847	0.06
0.298432807	0.0713202873401847	0.06
0.29855614	0.0713202873401847	0.06
0.298682719	0.0713202873401847	0.06
0.299120783	0.0713202873401847	0.06
0.29926506	0.0713202873401847	0.06
0.299931082	0.0713202873401847	0.06
0.300128238	0.0713202873401847	0.06
0.301159527	0.0695427745720971	0.06
0.301373268	0.0695427745720971	0.06
0.302406093	0.0825772089862127	0.05
0.302443572	0.0825772089862127	0.05
0.302452098	0.0825772089862127	0.05
0.302493847	0.0825772089862127	0.05
0.302531356	0.0825772089862127	0.05
0.302535608	0.0825772089862127	0.05
0.302694303	0.0825772089862127	0.05
0.302757814	0.0825772089862127	0.05
0.303037639	0.0825772089862127	0.05
0.306047128	0.0825772089862127	0.05
0.306464617	0.0786956404843948	0.05
0.320290117	0.0809795216999138	0.04
0.322066605	0.0786956404843948	0.04
0.322591403	0.0786956404843948	0.04
0.323808824	0.077962708007184	0.04
0.327195424	0.0758435981333104	0.04
0.328591896	0.0744937187782559	0.04
0.333944256	0.0738366392264445	0.04
