thrs	post_p	finalwindow
0	0.0381334171374259	0.23
0.03256001	0.0368447012505721	0.2
0.082355146	0.0290033684716187	0.19
0.103967892	0.0862828209760357	0.2
0.106977596	0.0231522201466664	0.19
0.113424721	0.0862828209760357	0.19
0.115659216	0.0832867374031949	0.19
0.123778241	0.0862828209760357	0.18
0.129609166	0.051694219599123	0.17
0.130460633	0.051694219599123	0.17
0.148427326	0.0322969038684009	0.15
0.148782099	0.0319811057555705	0.15
0.151339737	0.050732030052125	0.15
0.155752372	0.0832867374031949	0.15
0.161204767	0.050732030052125	0.14
0.172569069	0.0814207503605425	0.13
0.178062567	0.032619000890384	0.12
0.178140913	0.032619000890384	0.12
0.178358463	0.032619000890384	0.12
0.181486006	0.0512086054337323	0.12
0.194681585	0.0869080919731385	0.11
0.206482242	0.0862828209760357	0.1
0.222049977	0.0826553105746297	0.09
0.222622275	0.0825857425375874	0.08
0.22265244	0.0825857425375874	0.08
0.222656148	0.0825857425375874	0.08
0.222686318	0.0825857425375874	0.08
0.222716495	0.0825857425375874	0.08
0.222924291	0.0909275671913599	0.08
0.223196808	0.0887080611466894	0.08
0.226694446	0.0845789819784716	0.08
0.226728961	0.0845789819784716	0.08
0.226867021	0.0845789819784716	0.08
0.226957829	0.0845789819784716	0.08
0.226982815	0.0845789819784716	0.08
0.227081991	0.0845789819784716	0.08
0.230426372	0.085240259308579	0.08
0.237068117	0.0812185669181132	0.07
0.241897099	0.0792506209956533	0.07
0.24235868	0.0792506209956533	0.07
0.242875367	0.093616905613669	0.06
0.243116147	0.0910119060444101	0.06
0.249436037	0.0839997343525989	0.06
0.254481698	0.0901754932916683	0.05
0.256259656	0.0877560212096161	0.05
0.259750174	0.0862139013585886	0.05
0.263775407	0.0862139013585886	0.05
0.272151172	0.0847250442878763	0.05
0.296044019	0.0901754932916683	0.05
0.296834617	0.0901754932916683	0.05
0.296839561	0.0901754932916683	0.05
0.296839653	0.0901754932916683	0.05
0.296874128	0.0901754932916683	0.05
0.296879772	0.0901754932916683	0.05
0.29691506	0.0901754932916683	0.05
0.296919994	0.0901754932916683	0.05
0.296960227	0.0901754932916683	0.05
0.297161557	0.0901754932916683	0.05
0.29723727	0.0901754932916683	0.05
0.297345093	0.0901754932916683	0.05
0.29736316	0.0901754932916683	0.05
0.297631463	0.0901754932916683	0.05
0.298062423	0.0901754932916683	0.05
0.298682719	0.0901754932916683	0.05
0.299120783	0.0901754932916683	0.05
0.29926506	0.0901754932916683	0.05
0.300638986	0.0973314128630065	0.04
0.301159527	0.0973314128630065	0.04
0.302397905	0.0973314128630065	0.04
0.302406093	0.0973314128630065	0.04
0.30240618	0.0973314128630065	0.04
0.302443572	0.0973314128630065	0.04
0.302452098	0.0973314128630065	0.04
0.302493847	0.0973314128630065	0.04
0.302757814	0.0973314128630065	0.04
0.303037639	0.0973314128630065	0.04
0.303062807	0.0973314128630065	0.04
0.303998368	0.0963754231155511	0.04
0.305094409	0.0963754231155511	0.04
0.306464617	0.0963754231155511	0.04
0.307314933	0.0963754231155511	0.04
0.308759935	0.0963754231155511	0.04
0.319078068	0.0973314128630065	0.03
0.320290117	0.0973314128630065	0.03
0.322066605	0.095438030184635	0.03
0.322435043	0.095438030184635	0.03
0.322591403	0.095438030184635	0.03
0.322777267	0.095438030184635	0.03
0.323097253	0.095438030184635	0.03
0.323165924	0.095438030184635	0.03
0.323537089	0.095438030184635	0.03
0.327195424	0.0839997343525989	0.04
0.330254195	0.0832867374031949	0.04
0.334029253	0.0832867374031949	0.04
0.338071632	0.0894357583397272	0.05
0.340262381	0.0865943277669281	0.05
0.343625259	0.0865943277669281	0.05
0.343706753	0.0865943277669281	0.05
0.350684009	0.0839278857865468	0.06
0.356200611	0.0832867374031949	0.06
0.356206548	0.0832867374031949	0.06
0.356351443	0.0832867374031949	0.06
0.357086112	0.0948842964677485	0.06
0.360733393	0.073642576468802	0.06
0.362945858	0.079636543617135	0.07
0.363236679	0.079636543617135	0.07
0.363936107	0.079636543617135	0.07
0.367663989	0.0974280559900923	0.07
0.381649088	0.0940656398543353	0.07
0.382008897	0.0940656398543353	0.07
0.386863037	0.095837527801827	0.06
0.389222512	0.099502839147677	0.06
0.389299853	0.099502839147677	0.06
0.389825341	0.103559102584918	0.06
0.395214438	0.110031981154724	0.06
0.398731854	0.107340091671675	0.05
0.403209246	0.108722731901763	0.05
0.411578949	0.124205459547717	0.04
0.412388288	0.124205459547717	0.04
0.416416237	0.0818964492333468	0.03
0.419019267	0.116280778094538	0.03
0.428769674	0.12382759358806	0.02
0.438307149	0.130163462135047	0.01
0.438815006	0.131283018668766	0.01
0.441698853	0.134760302729878	0.01
0.444236336	0.131509245033841	0.01
0.444499874	0.127659552629607	0.01
0.444770984	0.126182053183643	0.01
0.445117302	0.131660496255788	0.01
0.445156208	0.131660496255788	0.01
0.445185067	0.131660496255788	0.01
0.445185068	0.131660496255788	0.01
0.445245414	0.131660496255788	0.01
0.44525283	0.131660496255788	0.01
0.445252832	0.131660496255788	0.01
0.445252835	0.131660496255788	0.01
0.445305777	0.131660496255788	0.01
0.44531318	0.131660496255788	0.01
0.445313188	0.131660496255788	0.01
0.44531319	0.131660496255788	0.01
0.445373562	0.131660496255788	0.01
0.445433949	0.131660496255788	0.01
0.445494353	0.130907699390062	0.01
0.445540001	0.130907699390062	0.01
0.445554774	0.130907699390062	0.01
0.445578303	0.130907699390062	0.01
0.445615211	0.130907699390062	0.01
0.445653547	0.130907699390062	0.01
0.445736134	0.135521723345991	0.01
0.445970843	0.135521723345991	0.01
0.445978177	0.135521723345991	0.01
0.446038729	0.135521723345991	0.01
0.446188208	0.133262844249157	0.01
0.446319857	0.133262844249157	0.01
0.446341735	0.133262844249157	0.01
0.446394864	0.133262844249157	0.01
0.446465528	0.133262844249157	0.01
0.44656991	0.133262844249157	0.01
0.446633323	0.133262844249157	0.01
0.446772341	0.133262844249157	0.01
0.446888185	0.133262844249157	0.01
0.446967543	0.133262844249157	0.01
0.447649603	0.132526525889472	0.01
0.448701687	0.137720837785615	0.01
0.449051315	0.138481408696911	0.01
0.449552291	0.137720837785615	0.01
0.449715173	0.137720837785615	0.01
0.453102774	0.137720837785615	0.01
0.453117722	0.137720837785615	0.01
0.453312195	0.136968575692001	0.01
0.453607731	0.136968575692001	0.01
0.453670383	0.136968575692001	0.01
0.45367678	0.136968575692001	0.01
0.453739439	0.136968575692001	0.01
0.453802119	0.136968575692001	0.01
0.453864805	0.136968575692001	0.01
0.453864814	0.136968575692001	0.01
0.453952078	0.136968575692001	0.01
0.453977538	0.136968575692001	0.01
0.453990257	0.136968575692001	0.01
0.454053004	0.136968575692001	0.01
0.454131662	0.136968575692001	0.01
0.454159539	0.136968575692001	0.01
0.454228692	0.136968575692001	0.01
0.454266222	0.137720837785615	0.01
0.454291524	0.137720837785615	0.01
0.454297847	0.137720837785615	0.01
0.454618511	0.139250426848042	0.01
0.454637485	0.139250426848042	0.01
0.455078808	0.141609595864715	0.01
0.455439212	0.141769719241813	0.01
0.455665947	0.131233941977452	0.02
0.455678249	0.131233941977452	0.02
0.456133439	0.131233941977452	0.02
0.456159276	0.131233941977452	0.02
0.45760535	0.129874537281171	0.02
0.458022431	0.129874537281171	0.02
0.458619789	0.130550700906376	0.02
0.459124851	0.128543007002041	0.02
0.460382332	0.127887428215951	0.02
0.462114195	0.129205341699433	0.02
0.46331093	0.129205341699433	0.02
0.472596627	0.11768407208179	0.03
0.474072423	0.11768407208179	0.03
0.47699163	0.093616905613669	0.03
0.477096915	0.093616905613669	0.03
0.478409458	0.094518696653141	0.03
0.478419311	0.094518696653141	0.03
0.478888149	0.095438030184635	0.03
0.479936634	0.0865943277669281	0.03
0.483511101	0.105326225489158	0.04
0.483671852	0.105326225489158	0.04
0.483988273	0.105326225489158	0.04
0.484458594	0.105770498216252	0.04
0.485802156	0.108049292195692	0.04
0.485999254	0.110234259434058	0.04
0.48628356	0.105074027028087	0.04
0.489107131	0.0773757865890265	0.04
0.489424331	0.0773757865890265	0.04
0.490830832	0.0710708193929766	0.04
0.499369323	0.0757626981327807	0.05
0.508934563	0.0708399237007745	0.06
0.511690912	0.0659367554963495	0.06
0.514553924	0.0413907973489922	0.06
0.51473946	0.0421916953174427	0.06
0.514742139	0.0421916953174427	0.06
0.514839037	0.0421916953174427	0.06
0.515124567	0.0319811057555705	0.06
0.516063638	0.0961393527840797	0.07
0.51682809	0.0705482173377546	0.07
0.518492841	0.0657159538522098	0.07
0.518564452	0.0657159538522098	0.07
0.520735072	0.0613982763230969	0.07
0.534226929	0.018295674277422	0.06
0.534308248	0.018295674277422	0.06
0.534380672	0.018295674277422	0.06
0.534888196	0.018295674277422	0.06
0.539174229	0.0271947383784174	0.06
0.543234343	0.0269704902177987	0.06
0.544416783	0.0276546110473918	0.06
0.546060858	0.040848023021371	0.06
0.55657045	0.0438020496013529	0.05
0.559788571	0.0445174699974623	0.05
0.562444529	0.0448840160936489	0.05
0.566766402	0.0512086054337323	0.05
0.568776608	0.0542673202742709	0.04
0.574371638	0.0542673202742709	0.05
0.57444178	0.0542673202742709	0.05
0.579525048	0.0542673202742709	0.05
0.583655412	0.0542673202742709	0.05
0.586308239	0.0480490074765221	0.06
0.59079165	0.0430241990580511	0.05
0.593402747	0.0430241990580511	0.05
0.593673806	0.0430241990580511	0.05
0.593673808	0.0430241990580511	0.05
0.593754278	0.0430241990580511	0.05
0.593824895	0.0430241990580511	0.05
0.593834769	0.0430241990580511	0.05
0.593915284	0.0430241990580511	0.05
0.594036974	0.0430241990580511	0.05
0.594152812	0.0426038806783052	0.05
0.595015574	0.0406197388252853	0.06
0.595887104	0.0406197388252853	0.06
0.597117526	0.0398768826297101	0.06
0.602148457	0.0398768826297101	0.06
0.602674298	0.0398768826297101	0.06
0.604317115	0.0402448830350224	0.06
0.604813246	0.0417874091806308	0.06
0.604905308	0.0417874091806308	0.06
0.604905312	0.0417874091806308	0.06
0.604988853	0.0417874091806308	0.06
0.605716504	0.0417874091806308	0.06
0.605724938	0.0417874091806308	0.06
0.606051871	0.0417874091806308	0.06
0.60631275	0.0430241990580511	0.06
0.607971158	0.041001643362349	0.06
0.635412418	0.051694219599123	0.06
0.636422142	0.051694219599123	0.06
0.637031954	0.051694219599123	0.06
0.637260654	0.051694219599123	0.06
0.637881775	0.051694219599123	0.06
0.638075882	0.051694219599123	0.06
0.641599528	0.0526936127503503	0.06
0.644129804	0.0532079415553275	0.06
0.64559646	0.0532079415553275	0.06
0.646569798	0.0542673202742709	0.06
0.648110758	0.0542673202742709	0.06
0.65703705	0.0468111756671463	0.07
0.659386285	0.0468111756671463	0.07
0.667472678	0.0460207882607121	0.08
0.667879263	0.0460207882607121	0.08
0.667969788	0.0460207882607121	0.08
0.669490645	0.0460207882607121	0.08
0.671132308	0.0456355197899464	0.08
0.678915807	0.0417874091806308	0.09
0.680410924	0.0417874091806308	0.09
0.680589305	0.0417874091806308	0.09
0.680702493	0.0417874091806308	0.09
0.689921535	0.0396592951662374	0.1
0.690723937	0.0396592951662374	0.1
0.692614054	0.0399499433232764	0.1
0.712354258	0.0302088203683351	0.11
0.7123899	0.0302088203683351	0.11
0.712401774	0.0302088203683351	0.11
0.713541741	0.0304904332562884	0.11
0.715653707	0.0286226493469433	0.12
0.717816093	0.0296609175825945	0.12
0.719314887	0.0296609175825945	0.12
0.725869057	0.02813030447073	0.13
0.725979546	0.0283743413065391	0.13
0.726772429	0.0283743413065391	0.13
0.735438378	0.0108926069960533	0.13
0.742183791	0.0265329088067924	0.14
0.7500464	0.00939134636984349	0.14
0.75180067	0.0873778904957444	0.14
0.763284143	0.0987880531902893	0.13
0.763387603	0.0980675668087463	0.13
0.763491091	0.0975930528485401	0.13
0.765321243	0.0941754426463241	0.13
0.766651587	0.0939560928108059	0.13
0.772093843	0.0894594312717805	0.12
0.772264397	0.091356147580118	0.12
0.779976345	0.0952877360917694	0.12
0.786383987	0.0966126556429343	0.11
0.793117932	0.106006489893693	0.1
0.794958533	0.102144172136028	0.1
0.797194853	0.0980609447402759	0.1
0.799403767	0.0973314128630065	0.1
0.8034392	0.105436943409502	0.09
0.812482547	0.0974561496299605	0.08
0.817085993	0.102947932143345	0.08
0.828284953	0.103490836640494	0.07
0.849686346	0.108647491001246	0.05
0.861362559	0.102410693986554	0.03
0.861783488	0.108767926484688	0.03
0.866065884	0.113354258196063	0.03
0.867661243	0.111423447923007	0.03
0.874413626	0.118487300225516	0.02
0.875213305	0.115693190186427	0.02
0.875954975	0.114012818325571	0.02
0.87832845	0.111740668811888	0.02
0.880342154	0.109557312605	0.02
0.882218863	0.107693524361321	0.01
0.88244613	0.109804492824635	0.01
0.882485476	0.109804492824635	0.01
0.885800269	0.117776196030094	0.01
0.887670141	0.115353164888944	0.01
0.888469193	0.115353164888944	0.01
0.888863234	0.114679075313994	0.01
0.889014569	0.114679075313994	0.01
0.889576687	0.114344976303584	0.01
0.889752182	0.114344976303584	0.01
0.889857915	0.114344976303584	0.01
0.890068113	0.114012818325571	0.01
0.890083013	0.114012818325571	0.01
