thrs	post_p	finalwindow
0	0.156361653989087	0.23
0.03256001	0.146287090780223	0.2
0.070216248	0.122591040798799	0.18
0.098963073	0.110642852485856	0.17
0.103967892	0.110642852485856	0.16
0.113424721	0.108011060468373	0.17
0.115659216	0.108011060468373	0.17
0.123778241	0.0940318344234426	0.18
0.127200542	0.0848114568279657	0.17
0.127695348	0.0803114495708564	0.17
0.128068503	0.078915721011942	0.17
0.129609166	0.105326765890906	0.17
0.129730945	0.105326765890906	0.17
0.148447444	0.107101221374313	0.15
0.151339737	0.0995538304099285	0.15
0.155752372	0.092830386213336	0.15
0.161204767	0.0995538304099285	0.14
0.172569069	0.0958934722770775	0.13
0.178113806	0.0796074680621505	0.12
0.178140913	0.0796074680621505	0.12
0.178189211	0.0796074680621505	0.12
0.178358463	0.0796074680621505	0.12
0.181430774	0.0987803832988667	0.12
0.181486006	0.0987803832988667	0.12
0.181486035	0.0987803832988667	0.12
0.191788381	0.100339485237237	0.11
0.205298456	0.0958934722770775	0.1
0.206482242	0.0946442967082358	0.1
0.222622275	0.0801932559501528	0.08
0.22265244	0.0801932559501528	0.08
0.222656148	0.0801932559501528	0.08
0.222686318	0.0801932559501528	0.08
0.222716495	0.0796074680621505	0.08
0.222924291	0.0796074680621505	0.08
0.223196808	0.0790301761264007	0.08
0.226694446	0.076802375489315	0.08
0.226728961	0.076802375489315	0.08
0.226867021	0.076802375489315	0.08
0.226929675	0.076802375489315	0.08
0.226957829	0.076802375489315	0.08
0.226982815	0.076802375489315	0.08
0.227081991	0.076802375489315	0.08
0.227177477	0.076802375489315	0.08
0.230426372	0.0696818646996108	0.07
0.237068117	0.0662506818312442	0.07
0.241897099	0.0652979949829147	0.07
0.24235868	0.0652979949829147	0.07
0.242615688	0.0674535141247207	0.06
0.242875367	0.0669014020242092	0.06
0.242941212	0.0669014020242092	0.06
0.243116147	0.0663582547046562	0.06
0.254481698	0.0669014020242092	0.05
0.256228734	0.0674535141247207	0.05
0.256259656	0.0674535141247207	0.05
0.256650521	0.0669014020242092	0.05
0.259750174	0.0658238555793935	0.05
0.263775407	0.0755598895509134	0.04
0.272151172	0.0632759718129003	0.05
0.296834617	0.0547924360435029	0.04
0.296839561	0.0547924360435029	0.04
0.296879772	0.0547924360435029	0.04
0.296919994	0.0547924360435029	0.04
0.296960227	0.0547924360435029	0.04
0.297156652	0.0547924360435029	0.04
0.297161557	0.0547924360435029	0.04
0.297207868	0.0547924360435029	0.04
0.29723727	0.0547924360435029	0.04
0.297242165	0.0547924360435029	0.04
0.297345093	0.0547924360435029	0.04
0.297631463	0.0547924360435029	0.04
0.298033592	0.0547924360435029	0.04
0.298432807	0.0547924360435029	0.04
0.298682719	0.0547924360435029	0.04
0.29926506	0.0547924360435029	0.04
0.299931082	0.0507129261390756	0.05
0.300128238	0.0507129261390756	0.05
0.300638986	0.0507129261390756	0.05
0.301159527	0.0507129261390756	0.05
0.301373268	0.0507129261390756	0.05
0.302397905	0.0497862315110426	0.05
0.302406093	0.0497862315110426	0.05
0.30240618	0.0497862315110426	0.05
0.302452098	0.0497862315110426	0.05
0.302453753	0.0497862315110426	0.05
0.302493847	0.0497862315110426	0.05
0.302531356	0.0497862315110426	0.05
0.302535608	0.0497862315110426	0.05
0.302694303	0.0497862315110426	0.05
0.303062807	0.0497862315110426	0.05
0.303998368	0.0547924360435029	0.04
