thrs	post_p	finalwindow
0.456880284	0.0685575885606128	0.02
0.45760535	0.0679021795465319	0.02
0.458022431	0.0679021795465319	0.02
0.459124851	0.0672591832581178	0.02
0.46331093	0.0669422302099929	0.02
0.46499053	0.0675791519555275	0.02
0.474072423	0.0630779864252541	0.03
0.47699163	0.017235398132313	0.03
0.477096915	0.017235398132313	0.03
0.478409458	0.0178864411399321	0.03
0.478419311	0.0178864411399321	0.03
0.479732593	0.0187728382042938	0.03
0.483511101	0.0591389852093904	0.04
0.483671852	0.0591389852093904	0.04
0.483988273	0.0591389852093904	0.04
0.484458594	0.0593862160745251	0.04
0.485802156	0.0721338007057611	0.04
0.486776039	0.022941511142352	0.04
0.489107131	0.0164853420837222	0.04
0.489424331	0.0163430971667378	0.04
0.490830832	0.0166300848466342	0.04
0.499369323	0.0223989067946291	0.05
0.50407637	0.0573628551167211	0.06
0.508934563	0.0201723927257744	0.06
0.511690912	0.0207620516053862	0.06
0.514742139	0.0571465160455356	0.07
0.514839037	0.0582448431105183	0.07
0.51502476	0.0582448431105183	0.07
0.515124567	0.0589243406824036	0.07
0.516063638	0.0695647737515093	0.07
0.51682809	0.0247933912126403	0.07
0.518564452	0.0192172676140887	0.07
0.529143364	0.033586298724195	0.07
0.534226929	0.033586298724195	0.07
0.534308248	0.033586298724195	0.07
0.534453117	0.0284562366037715	0.06
0.534888196	0.0284562366037715	0.06
0.539174229	0.0375851382758411	0.06
0.544416783	0.0492407009584458	0.07
0.546060858	0.0604696171293938	0.06
0.556645891	0.0645940491912867	0.05
0.556807604	0.0645940491912867	0.05
0.55802857	0.0645940491912867	0.05
0.559788571	0.062170922087619	0.05
0.562444529	0.0627594989176206	0.05
0.57444178	0.0599230200616146	0.06
0.579525048	0.0599230200616146	0.06
0.583655412	0.0588589443189659	0.06
0.586308239	0.0578319996176026	0.06
0.591193432	0.0553377685719353	0.05
0.591819223	0.0542805159266096	0.05
0.593402747	0.0542805159266096	0.05
0.593573546	0.0542805159266096	0.05
0.593673806	0.0542805159266096	0.05
0.593673808	0.0542805159266096	0.05
0.593754277	0.0542805159266096	0.05
0.593754278	0.0542805159266096	0.05
0.594036974	0.0542805159266096	0.05
0.594318181	0.0542805159266096	0.05
0.595015574	0.0558819913205697	0.05
0.595887104	0.0548040437241443	0.05
0.596219211	0.0553377685719353	0.05
0.596894832	0.0553377685719353	0.05
0.597117526	0.0553377685719353	0.05
0.602148457	0.0537668957157357	0.05
0.604317115	0.0537668957157357	0.05
0.604813246	0.0537668957157357	0.05
0.604905308	0.0537668957157357	0.05
0.60490531	0.0537668957157357	0.05
0.604988853	0.0537668957157357	0.05
0.605716504	0.0537668957157357	0.05
0.605724938	0.0537668957157357	0.05
0.606404306	0.0537668957157357	0.05
0.608524688	0.0553377685719353	0.05
0.608756287	0.0553377685719353	0.05
0.61827716	0.0542805159266096	0.05
0.624510489	0.0881204997268899	0.05
0.630942519	0.0915270991316921	0.04
0.635412418	0.0873081071441107	0.05
0.636066531	0.0873081071441107	0.05
0.63624959	0.0873081071441107	0.05
0.637031954	0.0889481527583954	0.05
0.637260654	0.0889481527583954	0.05
0.637881775	0.0889481527583954	0.05
0.638075882	0.0889481527583954	0.05
0.641599528	0.0915270991316921	0.05
0.64559646	0.0857274456364812	0.06
0.64801212	0.0873081071441107	0.06
0.648827538	0.0873081071441107	0.06
0.65703705	0.0982467513672268	0.07
0.659386285	0.0974689378157565	0.07
0.667472678	0.0959496822260077	0.08
0.667879261	0.0959496822260077	0.08
0.667879263	0.0959496822260077	0.08
0.669490645	0.0959496822260077	0.08
0.680702493	0.0903184788140943	0.09
0.680786967	0.0903184788140943	0.09
0.692614054	0.0896607151387873	0.1
0.697379755	0.0924203049029078	0.1
0.7123899	0.0897915003070691	0.11
0.712401774	0.0897915003070691	0.11
0.713541741	0.0897915003070691	0.11
0.715679053	0.0834609296751836	0.12
0.719314887	0.0889481527583954	0.12
0.725979546	0.0834609296751836	0.13
0.726772429	0.0834609296751836	0.13
0.72717465	0.0873081071441107	0.13
0.735438378	0.077964217992316	0.14
0.742183791	0.0792693824029077	0.14
0.75180067	0.0816114764854251	0.14
0.756122282	0.062170922087619	0.13
0.762884543	0.08548308449625	0.13
0.763491091	0.09075693623165	0.13
0.765321243	0.0878811656301306	0.13
0.772093843	0.0847411813829242	0.12
0.779976345	0.0882807813292038	0.12
0.786383987	0.0850408608552077	0.11
0.797194853	0.0850408608552077	0.1
0.799403767	0.0828296068406794	0.1
0.8034392	0.0914793093251872	0.09
0.812482547	0.0807964867848419	0.08
0.849686346	0.0827318243923486	0.05
0.856064956	0.0872135152625568	0.04
0.861362559	0.0797830797757449	0.03
0.864973627	0.0886542705136991	0.03
0.870144812	0.0820989941854936	0.03
0.874413626	0.09065099306113	0.02
0.875954975	0.0874503803226269	0.02
0.877564409	0.0865105568022935	0.02
0.87832845	0.0865105568022935	0.02
0.882218863	0.0847050887016319	0.01
0.88244613	0.0870234276569743	0.01
0.882485476	0.0870234276569743	0.01
0.883236842	0.0938206159955939	0.01
0.883671839	0.0930076104093387	0.01
0.884296127	0.0922085740249852	0.01
0.885048106	0.09065099306113	0.01
0.885800269	0.0893926476223831	0.01
0.888469193	0.0891451590940298	0.01
0.888863234	0.0879279913647633	0.01
0.889014569	0.0872135152625568	0.01
0.889576687	0.0865105568022935	0.01
0.889752182	0.0865105568022935	0.01
0.889857915	0.0865105568022935	0.01
0.890068113	0.0858188397072927	0.01
0.890083013	0.0858188397072927	0.01
0.890218543	0.0851380964669435	0.01
0.890218544	0.0851380964669435	0.01
0.890309475	0.0849135756707759	0.01
0.890339212	0.0849135756707759	0.01
0.890354074	0.0849135756707759	0.01
0.890354075	0.0849135756707759	0.01
0.890407894	0.0849135756707759	0.01
0.890419078	0.0849135756707759	0.01
0.890459913	0.0849135756707759	0.01
0.890474761	0.0849135756707759	0.01
0.890489605	0.0849135756707759	0.01
0.890489606	0.0849135756707759	0.01
0.890506418	0.0849135756707759	0.01
0.890580647	0.0849135756707759	0.01
0.890595481	0.0849135756707759	0.01
0.89061031	0.0849135756707759	0.01
0.890610311	0.0849135756707759	0.01
0.890701414	0.0846902359440163	0.01
0.890716233	0.0846902359440163	0.01
0.890731048	0.0846902359440163	0.01
0.890731049	0.0846902359440163	0.01
0.890822213	0.0846902359440163	0.01
0.890837018	0.0846902359440163	0.01
0.890851819	0.0846902359440163	0.01
0.890957836	0.0846902359440163	0.01
0.890972622	0.0846902359440163	0.01
0.890972623	0.0846902359440163	0.01
0.891093459	0.0846902359440163	0.01
0.89119957	0.0846902359440163	0.01
0.891214328	0.0846902359440163	0.01
0.891244043	0.0846902359440163	0.01
0.891382479	0.0846902359440163	0.01
0.891441435	0.0846902359440163	0.01
0.891456164	0.0846902359440163	0.01
0.891521465	0.0846902359440163	0.01
0.891562417	0.0846902359440163	0.01
0.891577132	0.0842470626163966	0.01
0.891686849	0.0842470626163966	0.01
0.891698132	0.0842470626163966	0.01
0.891793338	0.0842470626163966	0.01
0.891881522	0.0842470626163966	0.01
0.892012117	0.0838085032846216	0.01
0.89206133	0.0838085032846216	0.01
0.89216782	0.0835909314080348	0.01
0.892182462	0.0835909314080348	0.01
0.892215798	0.0835909314080348	0.01
0.892245091	0.0840272107163006	0.01
0.892307805	0.0833744862655336	0.01
0.892568748	0.0838085032846216	0.01
0.892793389	0.0838085032846216	0.01
0.892924751	0.0883030887891975	0.01
0.892951888	0.0876222512678827	0.01
0.893172464	0.0876222512678827	0.01
0.893313967	0.0878480275654058	0.01
0.893320622	0.0878480275654058	0.01
0.893395592	0.0878480275654058	0.01
0.894189143	0.0873976325208296	0.01
0.894232534	0.0869518322513396	0.01
0.894332391	0.087174162444902	0.01
0.894482721	0.087174162444902	0.01
0.894511483	0.087174162444902	0.01
0.894690708	0.0865105568022935	0.01
0.894913415	0.0865105568022935	0.01
0.894970751	0.0865105568022935	0.01
0.895081202	0.0869518322513396	0.01
0.895086463	0.0869518322513396	0.01
0.895300675	0.0869518322513396	0.01
0.895524497	0.0889255793916159	0.01
0.89592425	0.0891518299537923	0.01
0.896396617	0.088476505957617	0.01
0.897131294	0.0914364635078535	0.01
0.897316929	0.0920478441571208	0.01
0.898455429	0.0861755760406992	0.01
0.898662437	0.0853493648734243	0.01
0.898755243	0.0846997158262501	0.01
0.89889623	0.0850232994025684	0.01
0.898920463	0.0850232994025684	0.01
0.899310528	0.0840598818656741	0.01
0.899325427	0.0840598818656741	0.01
0.899413875	0.0886152328754884	0.01
0.900031532	0.0881204997268899	0.01
0.900113547	0.0887813807152999	0.01
0.900274359	0.089115552529013	0.01
0.900690942	0.0838687225718165	0.01
0.901568195	0.0825750057073879	0.01
0.901947653	0.0838464575392793	0.01
0.902162268	0.085157676138643	0.01
0.902291602	0.0767013362679086	0.01
0.902860993	0.0754787152688223	0.01
0.902932441	0.0757807017850817	0.01
0.903685884	0.0643726720570527	0.01
0.903876527	0.0643726720570527	0.01
0.904039961	0.0641163089339526	0.01
0.904220945	0.0643726720570527	0.01
0.904513058	0.0662262692861239	0.01
0.905345526	0.0656858663218024	0.01
0.905424433	0.0656858663218024	0.01
0.905541598	0.0662262692861239	0.01
0.906154318	0.0662262692861239	0.01
0.906197141	0.0651542112957563	0.01
0.906786831	0.0654189586463709	0.01
0.906922556	0.0651542112957563	0.01
0.906983581	0.0651542112957563	0.01
0.907060652	0.0651542112957563	0.01
0.90712089	0.0651542112957563	0.01
0.907198748	0.0654189586463709	0.01
0.907199842	0.0654189586463709	0.01
0.907298438	0.0654189586463709	0.01
0.907311244	0.0654189586463709	0.01
0.907324045	0.0656858663218024	0.01
0.907336843	0.0656858663218024	0.01
0.907336844	0.0656858663218024	0.01
0.907449378	0.0656858663218024	0.01
0.90746216	0.0656858663218024	0.01
0.9075492	0.0656858663218024	0.01
0.907574745	0.0656858663218024	0.01
0.907587512	0.0656858663218024	0.01
0.907712898	0.0656858663218024	0.01
0.907951053	0.0656858663218024	0.01
0.907963773	0.0651542112957563	0.01
0.907963774	0.0651542112957563	0.01
0.908089263	0.0651542112957563	0.01
0.908089264	0.0651542112957563	0.01
0.908151307	0.0651542112957563	0.01
0.90817671	0.0651542112957563	0.01
0.908202099	0.0651542112957563	0.01
0.908289632	0.0651542112957563	0.01
0.908453284	0.0651542112957563	0.01
0.908566283	0.0646310934985574	0.01
0.908577365	0.0646310934985574	0.01
0.908691978	0.0654189586463709	0.01
0.908729307	0.0654189586463709	0.01
0.908943472	0.0664998189957072	0.01
0.909094444	0.0664998189957072	0.01
0.909183517	0.0662262692861239	0.01
0.909270732	0.0662262692861239	0.01
0.909346075	0.0667756378897637	0.01
0.90938549	0.0667756378897637	0.01
0.909409249	0.0667756378897637	0.01
0.909434338	0.0670537543213354	0.01
0.909446878	0.0670537543213354	0.01
0.909838426	0.0662262692861239	0.01
0.909896599	0.0662262692861239	0.01
0.910014581	0.0659549608725861	0.01
0.910204731	0.0676169955908042	0.01
0.910267	0.0676169955908042	0.01
0.910628128	0.0679021795465318	0.01
0.911351929	0.0681897792961206	0.01
0.911404622	0.0679021795465318	0.01
0.911518912	0.0679021795465318	0.01
0.911632099	0.0684798256664297	0.01
0.911747931	0.0684798256664297	0.01
0.911776598	0.0684798256664297	0.01
0.912015459	0.0681897792961206	0.01
0.912630246	0.0684798256664297	0.01
0.912776305	0.0684798256664297	0.01
0.912811242	0.0759245930511931	0.01
0.912967277	0.0693649607393136	0.01
0.913244462	0.0693649607393136	0.01
0.913630289	0.0690673842215974	0.01
0.914018042	0.0702732770440479	0.01
0.914696902	0.07058135861799	0.01
0.914870556	0.07058135861799	0.01
0.914968567	0.07058135861799	0.01
0.915026039	0.07058135861799	0.01
0.916024822	0.0672990135480053	0.01
0.916163647	0.0679021795465318	0.01
0.916688985	0.0682078351932698	0.01
0.916912552	0.0685162550464785	0.01
0.917957453	0.056357060208598	0.01
0.918456927	0.0558819913205697	0.01
0.918483627	0.0558819913205697	0.01
0.918837351	0.0792693824029077	0.02
0.919120121	0.0801075353632392	0.02
0.919822583	0.0809636021160716	0.02
0.920002472	0.0809636021160716	0.02
0.921364075	0.0833385210044086	0.02
0.921783065	0.0839541815179938	0.02
0.922071236	0.084579006073193	0.02
0.922455062	0.0858569781095606	0.02
0.922504312	0.0858569781095606	0.02
0.922787758	0.0858569781095606	0.02
0.923268187	0.0801846108274817	0.02
0.924412009	0.0820799686082858	0.02
0.924507726	0.0820799686082858	0.02
0.924627878	0.083061650403294	0.02
0.925553967	0.080553680937968	0.02
0.929379518	0.0969803457731953	0.02
0.93064775	0.0755791096589958	0.03
0.93220206	0.0758312679620359	0.03
0.933174706	0.0713922803642626	0.03
0.934071327	0.0726367648770709	0.03
0.934700606	0.0731467922901314	0.03
0.93534835	0.0734045013717859	0.03
0.938446291	0.0564880295704823	0.03
0.938770844	0.0604195147729529	0.03
0.944027825	0.0507485012547063	0.03
0.949342587	0.0604696171293938	0.03
0.950306111	0.0627594989176206	0.03
0.951999424	0.0645940491912867	0.03
0.954119877	0.0492407009584458	0.04
0.955603107	0.0523515591909535	0.04
0.955985355	0.0523515591909535	0.04
0.956018846	0.0523515591909535	0.04
0.956766863	0.0554148647866978	0.04
0.956780018	0.0554148647866978	0.04
0.95679317	0.0554148647866978	0.04
0.956793172	0.0554148647866978	0.04
0.957016096	0.0558819913205697	0.04
0.959031973	0.0588589443189659	0.04
0.959665139	0.0593862160745251	0.04
0.959857154	0.0610262777321399	0.04
0.960819071	0.0615932823754613	0.04
0.960911853	0.0615932823754613	0.04
0.964446178	0.0492407009584458	0.05
0.964458654	0.0492407009584458	0.05
0.966290332	0.0545036551848848	0.05
0.966980911	0.0558819913205697	0.05
0.966980912	0.0558819913205697	0.05
0.966986309	0.0558819913205697	0.05
0.967139043	0.0558819913205697	0.05
0.967144414	0.0558819913205697	0.05
0.967297226	0.0558819913205697	0.05
0.967302571	0.0558819913205697	0.05
0.967302572	0.0558819913205697	0.05
0.967460779	0.0558819913205697	0.05
0.967772081	0.0558819913205697	0.05
0.967925221	0.0558819913205697	0.05
0.968237002	0.0568402757482887	0.05
0.968861479	0.0588589443189659	0.05
0.970442597	0.0610262777321399	0.05
0.973457204	0.0470061254158922	0.05
0.973766743	0.0470061254158922	0.05
0.974203145	0.0470061254158922	0.05
0.97801719	0.0478199126269026	0.06
0.981915796	0.0474774348386231	0.05
0.985118954	0.0402188236111533	0.06
1.019804062	0	0.07
1.022530753	0	0.07
1.029078227	0	0.08
1.029271857	0	0.08
1.029637844	0	0.08
1.030397618	0	0.08
1.031531241	0	0.08
1.031720423	0	0.08
1.032104884	0	0.08
1.0327094	0	0.08
1.034014818	0	0.08
1.034376329	0	0.08
1.036124234	0.00877313597371801	0.08
1.039046839	0.00947535879090149	0.08
1.041709188	0.00789543497380663	0.09
1.044012776	0.0076406346863438	0.09
1.048661279	0.00845966144349881	0.09
1.049025044	0.00845966144349881	0.09
1.067971123	0.00838476207568583	0.11
1.06860264	0.00838476207568583	0.11
1.068892568	0.00838476207568583	0.11
1.070020858	0.00885516850557035	0.11
1.070326964	0.00885516850557035	0.11
1.076612069	0.0283144390949224	0.12
1.088407982	0.0270991239802404	0.13
1.088762574	0.0270991239802404	0.13
1.112743253	0.0351442762512899	0.14
1.113082372	0.0341926145252901	0.14
1.113233383	0.0341926145252901	0.14
1.115076799	0.0358087038056535	0.14
1.116382888	0.0358087038056535	0.14
1.125633627	0.0368538255051697	0.13
1.13205703	0.0379617876429045	0.12
1.133642817	0.0368538255051697	0.12
1.137302108	0.0368538255051697	0.12
1.162829766	0.0348212237794482	0.14
1.187305519	0.0523515591909535	0.15
1.187446683	0.0523515591909535	0.15
1.18762744	0.051537567597998	0.15
1.192009701	0.051537567597998	0.15
1.192075895	0.051537567597998	0.15
1.209215802	0.0599230200616146	0.13
1.209751115	0.0599230200616146	0.13
1.209768181	0.0599230200616146	0.13
1.209825949	0.0599230200616146	0.13
1.210085375	0.0593862160745251	0.13
1.210771389	0.0593862160745251	0.13
1.21086869	0.0593862160745251	0.13
1.212614931	0.0593862160745251	0.13
1.225416562	0.0604696171293938	0.12
1.226416878	0.0604696171293938	0.12
1.226767373	0.0604696171293938	0.12
1.246668032	0.062317028891979	0.12
1.248955951	0.062317028891979	0.12
1.252855937	0.0685162550464785	0.11
1.270253663	0.0661242674624689	0.1
1.270604589	0.0661242674624689	0.1
1.275739262	0.0672990135480053	0.09
1.278899002	0.0558819913205697	0.09
1.285172518	0.0470061254158922	0.09
1.289511656	0.0717611250210761	0.09
1.302603198	0.103913222650627	0.1
1.33510162	0.136322062956613	0.12
1.335485912	0.136322062956613	0.12
1.335508208	0.136322062956613	0.12
1.335711503	0.136322062956613	0.12
1.335892556	0.136322062956613	0.12
1.336051433	0.136322062956613	0.12
1.33625481	0.136322062956613	0.12
1.33638917	0.136322062956613	0.12
1.336413828	0.136322062956613	0.12
1.336595099	0.136322062956613	0.12
1.336665633	0.136322062956613	0.12
1.336979907	0.136322062956613	0.12
1.337117106	0.136322062956613	0.12
1.337161305	0.136322062956613	0.12
1.337529375	0.136322062956613	0.12
1.337777279	0.136322062956613	0.12
1.340005107	0.136322062956613	0.12
1.350085516	0.144100594466326	0.11
1.360533959	0.149798942272578	0.11
1.360981621	0.149798942272578	0.11
1.36116959	0.149798942272578	0.11
1.361338457	0.149798942272578	0.11
1.36135761	0.149798942272578	0.11
1.362110213	0.149798942272578	0.11
1.364721715	0.140103445930164	0.12
1.369020462	0.146227427920162	0.12
1.369707356	0.146227427920162	0.12
1.377139612	0.151740265219062	0.11
1.377544294	0.151740265219062	0.11
1.384187356	0.153184041378085	0.11
1.38563755	0.153184041378085	0.11
1.430594094	0.147567739500044	0.1
1.448119954	0.142348701836155	0.12
1.450462129	0.139875214024018	0.12
1.450928234	0.139875214024018	0.12
1.454856842	0.139875214024018	0.12
1.484067531	0.136322062956613	0.15
1.484117024	0.136322062956613	0.15
1.485393153	0.137486217987232	0.15
1.485917469	0.136322062956613	0.16
1.488337206	0.136322062956613	0.16
1.506038743	0.134051912385133	0.18
1.511734415	0.134051912385133	0.18
1.511964569	0.134051912385133	0.18
1.512194724	0.134051912385133	0.18
1.512821455	0.134051912385133	0.18
1.516740221	0.134051912385133	0.19
1.523536021	0.134051912385133	0.19
1.55916507	0.179093078294542	0.23
1.561070241	0.245592149590068	0.22
1.56916589	0.202412132162786	0.22
1.595407686	0.19269118639987	0.19
1.652341299	0.185868528035247	0.14
1.718627381	0.227146991014485	0.07
1.730827961	0.215652659511113	0.06
1.745720251	0.22878855528987	0.04
1.758275756	0.23770510032707	0.03
1.777374698	0.246885569114324	0.01
1.778615293	0.244524607440349	0.01
1.77861633	0.244524607440349	0.01
1.780657572	0.229182907099078	0.01
1.780928629	0.227146991014485	0.01
1.78092863	0.227146991014485	0.01
1.781081012	0.227146991014485	0.01
1.781140367	0.227146991014485	0.01
1.781170031	0.227146991014485	0.01
1.781170032	0.227146991014485	0.01
1.781411499	0.227146991014485	0.01
1.781623424	0.227146991014485	0.01
1.781653031	0.227146991014485	0.01
1.7818108	0.227146991014485	0.01
1.781894629	0.227146991014485	0.01
1.782136292	0.223181779297681	0.01
1.782136293	0.223181779297681	0.01
1.782378022	0.221250638540822	0.01
1.782531315	0.221250638540822	0.01
1.782619816	0.221250638540822	0.01
1.783103602	0.221250638540822	0.01
1.783345594	0.221250638540822	0.01
1.78377107	0.221250638540822	0.01
1.783829774	0.221250638540822	0.01
1.783925287	0.221250638540822	0.01
1.784013316	0.221250638540822	0.01
1.784314217	0.221250638540822	0.01
1.78446873	0.221250638540822	0.01
1.784933025	0.219352630530158	0.01
1.785322292	0.223739741119823	0.01
1.785497332	0.223739741119823	0.01
1.785988286	0.223739741119823	0.01
1.786357195	0.223739741119823	0.01
1.787927091	0.205837573276103	0.01
1.788780487	0.211132526527495	0.01
1.78918715	0.211132526527495	0.01
1.789358594	0.211132526527495	0.01
1.789747139	0.209337531208502	0.01
1.790033715	0.209337531208502	0.01
1.790737455	0.202919885696824	0.01
1.79204453	0.228364176815841	0.02
1.792147241	0.228364176815841	0.02
1.794856772	0.20392619550105	0.02
1.795060195	0.195018460935389	0.02
1.795172249	0.191434707323034	0.02
1.796645824	0.177314870559904	0.02
1.796669094	0.177314870559904	0.02
1.796696941	0.177314870559904	0.02
1.799436111	0.181975753701832	0.02
1.809599251	0.16813000653326	0.03
1.813240824	0.0993701473884802	0.03
1.813793197	0.101138859547066	0.03
1.814069382	0.104872146567478	0.03
1.814345569	0.0969803457731953	0.03
1.814621756	0.0988202767450912	0.03
1.814621757	0.0988202767450912	0.03
1.814846808	0.0988202767450912	0.03
1.814872379	0.0988202767450912	0.03
1.815039963	0.0997666736221955	0.03
1.815123071	0.0997666736221955	0.03
