thrs	post_p	finalwindow
0	0.0410479468179321	0.23
0.03256001	0.0398352455324602	0.2
0.089689176	0.0338372198328839	0.17
0.093809574	0.0330088580139514	0.17
0.098963073	0.0330088580139514	0.17
0.103967892	0.032220084932341	0.17
0.106977596	0.032220084932341	0.17
0.115659216	0.032220084932341	0.18
0.123778241	0.0933225541059783	0.18
0.127200542	0.0267805684361424	0.17
0.127695348	0.0343763950506478	0.17
0.128068503	0.0506932666948173	0.17
0.129609166	0.0640980586862401	0.17
0.130460633	0.0629754146327201	0.17
0.14705261	0.0267805684361424	0.15
0.148427326	0.0506932666948173	0.15
0.151339737	0.0618914187267348	0.15
0.161204767	0.0618914187267348	0.14
0.172569069	0.0854936583091434	0.13
0.178062567	0.0516644631854014	0.12
0.178140913	0.0516644631854014	0.12
0.178189211	0.0516644631854014	0.12
0.178358463	0.0516644631854014	0.12
0.181430774	0.0624287114786241	0.12
0.181486035	0.0624287114786241	0.12
0.191788381	0.0624287114786241	0.11
0.205298456	0.0995218515369679	0.1
0.206482242	0.0995218515369679	0.1
0.222049977	0.0915197248609539	0.09
0.222622275	0.0838758796246935	0.08
0.222656148	0.0838758796246935	0.08
0.222686318	0.0838758796246935	0.08
0.222697977	0.0831703760359231	0.08
0.222924291	0.0968280399526934	0.08
0.223196808	0.0944794744806495	0.08
0.226728961	0.0937217338229358	0.08
0.226867021	0.0937217338229358	0.08
0.226923294	0.0937217338229358	0.08
0.227081991	0.0944794744806495	0.08
0.227177477	0.0944794744806495	0.08
0.230426372	0.0944794744806495	0.08
0.237068117	0.0984597105912323	0.07
0.241897099	0.0960323179633098	0.07
0.24235868	0.0960323179633098	0.07
0.242875367	0.10702646139816	0.06
0.242941212	0.10702646139816	0.06
0.249436037	0.100075844020963	0.06
0.256228734	0.105974985203269	0.05
0.256259656	0.105974985203269	0.05
0.256650521	0.10702646139816	0.05
0.259750174	0.103932819478604	0.05
0.272151172	0.10196787187738	0.05
0.295749179	0.105974985203269	0.06
0.296044019	0.105974985203269	0.06
0.296834617	0.10196787187738	0.06
0.296839561	0.10196787187738	0.06
0.296839653	0.10196787187738	0.06
0.296879772	0.10196787187738	0.06
0.29691506	0.10196787187738	0.06
0.296919994	0.10196787187738	0.06
0.296960227	0.10196787187738	0.06
0.29723727	0.10196787187738	0.06
0.297242165	0.10196787187738	0.06
0.297345093	0.10196787187738	0.06
0.29736316	0.10196787187738	0.06
0.298062423	0.100075844020963	0.06
0.298432807	0.100075844020963	0.06
0.29855614	0.100075844020963	0.06
0.298682719	0.100075844020963	0.06
0.299120783	0.100075844020963	0.06
0.29926506	0.100075844020963	0.06
0.299931082	0.100075844020963	0.06
0.300128238	0.100075844020963	0.06
0.300638986	0.100075844020963	0.06
0.301373268	0.100075844020963	0.06
0.302397905	0.102940969752515	0.06
0.302406093	0.102940969752515	0.06
0.302443572	0.102940969752515	0.06
0.302452098	0.102940969752515	0.06
0.302531356	0.102940969752515	0.06
0.302694303	0.102940969752515	0.06
0.302757814	0.102940969752515	0.06
0.302844832	0.102940969752515	0.06
0.303037639	0.105974985203269	0.06
0.303062807	0.105974985203269	0.06
0.303998368	0.104943968358602	0.06
0.307314933	0.10196787187738	0.06
0.308759935	0.10196787187738	0.06
0.319078068	0.108099012034783	0.05
0.320290117	0.108099012034783	0.05
0.322066605	0.108099012034783	0.05
0.322435043	0.114920373108312	0.06
0.322777267	0.114920373108312	0.06
0.323097253	0.114920373108312	0.06
0.323165924	0.114920373108312	0.06
0.323808824	0.114920373108312	0.06
0.324596864	0.114920373108312	0.06
0.327195424	0.111627078022733	0.06
0.328591896	0.110570861258201	0.06
0.330254195	0.104630756353354	0.06
0.333944256	0.117226025710486	0.05
0.334029253	0.117226025710486	0.05
0.338071632	0.112703668205977	0.05
0.340262381	0.106538583776864	0.05
0.343706753	0.106538583776864	0.05
0.356206548	0.0968280399526934	0.06
0.356351443	0.0968280399526934	0.06
0.357086112	0.109534445012562	0.06
0.357959666	0.104943968358602	0.06
0.362945858	0.0915197248609539	0.07
0.363936107	0.0915197248609539	0.07
0.367161303	0.105576051850278	0.07
0.381649088	0.0762995843967747	0.07
0.382008897	0.0759205151460008	0.07
0.386863037	0.0693047006287965	0.06
0.387745392	0.0780035139500836	0.06
0.389222512	0.0775827432638051	0.06
0.389825341	0.0820338888342704	0.06
0.395214438	0.0888571327281843	0.06
0.403209246	0.0829242000085792	0.05
0.411578949	0.0913513862554373	0.04
0.412388288	0.0908085372325915	0.04
0.415094538	0.0954186433949027	0.04
0.415772448	0.0539918443060177	0.03
0.416416237	0.0642542552634837	0.03
0.418471182	0.0845452345636139	0.03
0.419019267	0.0840184190696295	0.03
0.423143546	0.0896761375290447	0.03
0.438307149	0.0995218515369679	0.01
0.438815006	0.098792665988191	0.01
0.440249622	0.104689341113461	0.01
0.440316292	0.104689341113461	0.01
0.441750067	0.103932819478604	0.01
0.444236336	0.106723916530232	0.01
0.444499874	0.104363773174351	0.01
0.445049535	0.101556439042442	0.01
0.445117302	0.105880420024369	0.01
0.445156208	0.105880420024369	0.01
0.445185067	0.105316554196806	0.01
0.445185068	0.105316554196806	0.01
0.44525283	0.105316554196806	0.01
0.445252832	0.105316554196806	0.01
0.445252833	0.105316554196806	0.01
0.445252835	0.105316554196806	0.01
0.445305777	0.105316554196806	0.01
0.44531318	0.105316554196806	0.01
0.445313188	0.105316554196806	0.01
0.44531319	0.105316554196806	0.01
0.445373562	0.105316554196806	0.01
0.445419149	0.105316554196806	0.01
0.445479567	0.104758662286377	0.01
0.445494353	0.104758662286377	0.01
0.445540001	0.104758662286377	0.01
0.445554774	0.104758662286377	0.01
0.445615211	0.104758662286377	0.01
0.445653547	0.104758662286377	0.01
0.445736134	0.104758662286377	0.01
0.445849774	0.109001381530462	0.01
0.445857123	0.109001381530462	0.01
0.445917642	0.109001381530462	0.01
0.445970843	0.109001381530462	0.01
0.445978177	0.109001381530462	0.01
0.446038729	0.109001381530462	0.01
0.446319857	0.106201805726288	0.01
0.446341735	0.106201805726288	0.01
0.446351359	0.106201805726288	0.01
0.446394864	0.106201805726288	0.01
0.446465528	0.105121832120221	0.01
0.44656991	0.105121832120221	0.01
0.446633323	0.105121832120221	0.01
0.446888185	0.104590040394501	0.01
0.447542535	0.104590040394501	0.01
0.447649603	0.104063602057132	0.01
0.447928306	0.104063602057132	0.01
0.448791313	0.108643389260724	0.01
0.449552291	0.107560063009705	0.01
0.451750007	0.108099012034783	0.01
0.452986292	0.0989904729509865	0.01
0.453102774	0.0989904729509865	0.01
0.453312195	0.0984974333629316	0.01
0.453607731	0.0984974333629316	0.01
0.453670383	0.0984974333629316	0.01
0.45367678	0.0984974333629316	0.01
0.453739439	0.0984974333629316	0.01
0.453782962	0.0984974333629316	0.01
0.453789353	0.0984974333629316	0.01
0.453802119	0.0984974333629316	0.01
0.453864814	0.0984974333629316	0.01
0.453990257	0.0984974333629316	0.01
0.454053004	0.0984974333629316	0.01
0.454159539	0.0984974333629316	0.01
0.454172215	0.0984974333629316	0.01
0.454228692	0.0984974333629316	0.01
0.454291524	0.0994884732969426	0.01
0.454297847	0.0994884732969426	0.01
0.454543029	0.0999915096489612	0.01
0.454618511	0.0999915096489612	0.01
0.455078808	0.0984974333629316	0.01
0.455180191	0.100499658784825	0.01
0.455439212	0.109470313733829	0.01
0.455755613	0.136478865036749	0.01
0.456133439	0.101488189483794	0.02
0.456159276	0.101488189483794	0.02
0.456455968	0.101488189483794	0.02
0.456880284	0.101488189483794	0.02
0.45760535	0.100542237775967	0.02
0.458619789	0.100542237775967	0.02
0.459124851	0.099613757286684	0.02
0.460382332	0.0987022684188997	0.02
0.462114195	0.091227442342429	0.02
0.46331093	0.091227442342429	0.02
0.464728436	0.0903934616587021	0.02
0.46499053	0.0899821633465708	0.02
0.473676694	0.0875908853078194	0.03
0.474072423	0.0875908853078194	0.03
0.47699163	0.0808285946385053	0.03
0.477096915	0.0808285946385053	0.03
0.478419311	0.089304921087483	0.04
0.478888149	0.0878502879078695	0.04
0.479732593	0.0878502879078695	0.04
0.483511101	0.0814574718324999	0.04
0.483988273	0.0814574718324999	0.04
0.484927676	0.0824766418293705	0.04
0.485802156	0.100308498766039	0.04
0.490830832	0.0640980586862401	0.04
0.514645345	0.0827804538293239	0.07
0.51473946	0.0827804538293239	0.07
0.514742139	0.0827804538293239	0.07
0.514839037	0.0827804538293239	0.07
0.514971335	0.0827804538293239	0.07
0.51502476	0.0827804538293239	0.07
0.515124567	0.0840184190696295	0.07
0.51682809	0.0835720606542378	0.07
0.518492841	0.0745016572427306	0.07
0.518564452	0.0745016572427306	0.07
0.520735072	0.0692007659957274	0.07
0.529143364	0.0624287114786241	0.07
0.534226929	0.0635317776006066	0.07
