thrs	post_p	finalwindow
0	0.016210381975793	0.23
0.03256001	0.015968692227685	0.2
0.070216248	0.0142669768476434	0.18
0.093809574	0.013376081873134	0.17
0.098963073	0.013376081873134	0.17
0.103967892	0.013376081873134	0.18
0.106977596	0.013376081873134	0.18
0.115659216	0.0947668669604894	0.19
0.127200542	0.0103912483757398	0.17
0.130460633	0.061203469965355	0.17
0.14705261	0.0104930524595162	0.15
0.148427326	0.0189325988138767	0.15
0.148782099	0.0368420552939389	0.15
0.155752372	0.0947668669604894	0.15
0.172569069	0.0777745904770972	0.13
0.178062567	0.0192732906548691	0.12
0.178140913	0.0192732906548691	0.12
0.181430774	0.062219318315542	0.12
0.181486006	0.062219318315542	0.12
0.181486035	0.062219318315542	0.12
0.181824923	0.062219318315542	0.12
0.191788381	0.0638079337385022	0.11
0.194681585	0.0981055276430772	0.11
0.205298456	0.102436149372218	0.1
0.206482242	0.102436149372218	0.1
0.222049977	0.0724391873242423	0.08
0.222622275	0.0887278173311345	0.08
0.22265244	0.0887278173311345	0.08
0.222656148	0.0887278173311345	0.08
0.222686318	0.0887278173311345	0.08
0.222697977	0.0887278173311345	0.08
0.222716495	0.0887278173311345	0.08
0.222812147	0.104616895046671	0.08
0.222924291	0.112355446471276	0.08
0.226867021	0.108842238465186	0.08
0.226923294	0.108842238465186	0.08
0.226957829	0.108842238465186	0.08
0.226982815	0.108842238465186	0.08
0.227432153	0.107997999382902	0.08
0.230426372	0.109699780666763	0.08
0.241897099	0.102123096095682	0.07
0.24235868	0.102123096095682	0.07
0.242875367	0.113887132730139	0.06
0.242941212	0.113887132730139	0.06
0.243116147	0.109988638806153	0.06
0.256228734	0.116997317586626	0.05
0.256259656	0.116997317586626	0.05
0.263775407	0.115941884646962	0.05
0.295749179	0.123756753371827	0.05
0.296044019	0.123756753371827	0.05
0.296839561	0.123756753371827	0.05
0.296839653	0.123756753371827	0.05
0.296874128	0.123756753371827	0.05
0.296879772	0.123756753371827	0.05
0.296919994	0.123756753371827	0.05
0.296960227	0.123756753371827	0.05
0.297156652	0.123756753371827	0.05
0.297207868	0.123756753371827	0.05
0.297242165	0.123756753371827	0.05
0.297345093	0.123756753371827	0.05
0.29736316	0.123756753371827	0.05
0.297631463	0.123756753371827	0.05
0.298033592	0.123756753371827	0.05
0.298062423	0.123756753371827	0.05
0.298432807	0.123756753371827	0.05
0.29855614	0.123756753371827	0.05
0.299120783	0.123756753371827	0.05
0.300128238	0.123756753371827	0.05
0.302397905	0.120282146175896	0.05
0.30240618	0.120282146175896	0.05
0.302452098	0.120282146175896	0.05
0.302453753	0.120282146175896	0.05
0.302493847	0.120282146175896	0.05
0.302531356	0.120282146175896	0.05
0.302757814	0.120282146175896	0.05
0.302844832	0.120282146175896	0.05
0.303037639	0.120282146175896	0.05
0.303062807	0.120282146175896	0.05
0.307314933	0.113887132730139	0.05
0.320290117	0.113887132730139	0.04
0.322066605	0.126186871928766	0.03
0.322591403	0.126186871928766	0.03
0.322777267	0.126186871928766	0.03
0.323165924	0.126186871928766	0.03
0.323808824	0.126186871928766	0.03
0.324596864	0.126186871928766	0.03
0.327195424	0.104616895046671	0.04
0.328591896	0.102941046432456	0.04
0.330254195	0.102941046432456	0.04
0.333944256	0.101318041850317	0.04
0.334029253	0.101318041850317	0.04
0.340262381	0.0953074399710594	0.05
0.343625259	0.0953074399710594	0.05
0.343706753	0.0953074399710594	0.05
0.345554528	0.0932333213119357	0.05
0.350684009	0.0925618651913539	0.06
0.351815198	0.0925618651913539	0.06
0.356200611	0.0932333213119357	0.06
0.356206548	0.0932333213119357	0.06
0.356351443	0.0932333213119357	0.06
0.357086112	0.107235537460099	0.06
0.357959666	0.115941884646962	0.06
0.360733393	0.0639894683828182	0.06
0.362945858	0.0887278173311345	0.07
0.363236679	0.0887278173311345	0.07
0.363936107	0.0887278173311345	0.07
0.367161303	0.105475449001428	0.07
0.367663989	0.112886828021587	0.07
0.37384574	0.0950904723975218	0.08
0.382008897	0.0627399940178333	0.07
0.386863037	0.054263493624628	0.06
0.386909127	0.0655318286597259	0.06
0.387745392	0.0648108327035412	0.06
0.389825341	0.0680554662426414	0.06
0.395214438	0.0681585831566048	0.06
0.403209246	0.0739272963317155	0.05
0.415772448	0.0378177096007024	0.03
0.416416237	0.0671663285614568	0.03
0.418471182	0.0867674351005076	0.03
0.428769674	0.0900847046943057	0.02
0.438815006	0.0929269103089481	0.01
0.440316292	0.099745420623607	0.01
0.441698853	0.099745420623607	0.01
0.441750067	0.099745420623607	0.01
0.444236336	0.0961220621205215	0.01
0.444770984	0.0908788662348302	0.01
0.445049535	0.0908788662348302	0.01
0.445117302	0.0908788662348302	0.01
0.445185067	0.0908788662348302	0.01
0.445185068	0.0908788662348302	0.01
0.445245414	0.0908788662348302	0.01
0.44525283	0.0908788662348302	0.01
0.445252833	0.0908788662348302	0.01
0.445252835	0.0908788662348302	0.01
0.445305777	0.0908788662348302	0.01
0.44531318	0.0908788662348302	0.01
0.445313188	0.0908788662348302	0.01
0.44531319	0.0908788662348302	0.01
0.445373562	0.0908788662348302	0.01
0.445479567	0.0903313850932929	0.01
0.445494353	0.0903313850932929	0.01
0.445554774	0.0903313850932929	0.01
0.445615211	0.0903313850932929	0.01
0.445675664	0.0897904608275128	0.01
0.445691925	0.101318041850317	0.01
0.445736134	0.101318041850317	0.01
0.445857123	0.132701259730101	0.01
0.445970843	0.132701259730101	0.01
0.445978177	0.132701259730101	0.01
0.446038729	0.132701259730101	0.01
0.446188208	0.131958096800726	0.01
0.446341735	0.131958096800726	0.01
0.446351359	0.131958096800726	0.01
0.446394864	0.131958096800726	0.01
0.446395102	0.131958096800726	0.01
0.446455777	0.131958096800726	0.01
0.446465528	0.130496465825807	0.01
0.446633323	0.130496465825807	0.01
0.446888185	0.130496465825807	0.01
0.447158639	0.130496465825807	0.01
0.447542535	0.130496465825807	0.01
0.447876705	0.12766823695363	0.01
0.447928306	0.126299601499614	0.01
0.448701687	0.129220732448446	0.01
0.448791313	0.129220732448446	0.01
0.449051315	0.130590801879891	0.01
0.449552291	0.130590801879891	0.01
0.453102774	0.111597103420248	0.01
0.453607731	0.111597103420248	0.01
0.453670383	0.111597103420248	0.01
0.45367678	0.111597103420248	0.01
0.453739439	0.111597103420248	0.01
0.453789353	0.111597103420248	0.01
0.453802119	0.111597103420248	0.01
0.453864805	0.111597103420248	0.01
0.453864814	0.111597103420248	0.01
0.453977538	0.111597103420248	0.01
0.453990257	0.111597103420248	0.01
0.454115767	0.111597103420248	0.01
0.454159539	0.111597103420248	0.01
0.454172215	0.111597103420248	0.01
0.454266222	0.112212473087677	0.01
0.454278877	0.112212473087677	0.01
0.454291524	0.112212473087677	0.01
0.454297847	0.112212473087677	0.01
0.454379121	0.112212473087677	0.01
0.454423548	0.112212473087677	0.01
0.454637485	0.112212473087677	0.01
0.455439212	0.179530236580112	0.01
0.455665947	0.123395134131194	0.02
0.455678249	0.123395134131194	0.02
0.455755613	0.123395134131194	0.02
0.455804735	0.123395134131194	0.02
0.456159276	0.123395134131194	0.02
0.456455968	0.123395134131194	0.02
0.45760535	0.121568265563286	0.02
0.457901934	0.121568265563286	0.02
0.458022431	0.121568265563286	0.02
0.458619789	0.119794701505646	0.02
0.458664131	0.119794701505646	0.02
0.460382332	0.120971271161357	0.02
0.462114195	0.102595054656623	0.02
0.46499053	0.101066444647052	0.02
0.472596627	0.0976708788319157	0.03
0.473676694	0.0976708788319157	0.03
0.474072423	0.0976708788319157	0.03
0.47699163	0.123756753371827	0.03
0.478409458	0.106348211257618	0.04
0.478419311	0.106348211257618	0.04
0.478888149	0.106348211257618	0.04
0.483511101	0.0907052618758512	0.04
0.483671852	0.0907052618758512	0.04
0.483988273	0.0907052618758512	0.04
0.484927676	0.0915211412104569	0.04
0.485802156	0.148159758618325	0.04
0.48628356	0.149124853021316	0.04
0.486776039	0.124959999033939	0.04
0.489107131	0.120282146175896	0.04
0.499369323	0.109988638806153	0.05
0.50407637	0.0846670425588843	0.06
0.508934563	0.102123096095682	0.06
0.511690912	0.0951791123483891	0.06
0.514742139	0.0836232725043528	0.07
0.514839037	0.0839683246053174	0.07
0.514971335	0.0839683246053174	0.07
0.51502476	0.0839683246053174	0.07
0.51682809	0.107107871103651	0.07
0.518492841	0.0982208725154624	0.07
0.518564452	0.0982208725154624	0.07
0.520735072	0.0936657071996234	0.07
0.529143364	0.0278884080382051	0.07
0.534226929	0.0274125498686946	0.07
0.534380672	0.0271806589234729	0.07
0.534453117	0.0271806589234729	0.07
0.544416783	0.0541328929790005	0.07
0.546060858	0.0643556542194047	0.06
0.55657045	0.0666439110469946	0.05
0.559788571	0.0654797973786747	0.05
0.566766402	0.0691008915372172	0.05
0.568776608	0.0724391873242423	0.04
0.572491616	0.073866599045922	0.04
0.59079165	0.0660567258348588	0.05
0.591193432	0.0660567258348588	0.05
0.591819223	0.0654797973786747	0.05
0.593573546	0.0654797973786747	0.05
0.593673806	0.0654797973786747	0.05
0.593673808	0.0654797973786747	0.05
0.593754277	0.0654797973786747	0.05
0.593915284	0.0654797973786747	0.05
0.594318181	0.0654797973786747	0.05
0.595887104	0.073866599045922	0.04
0.596219211	0.0731459300147465	0.04
0.596894832	0.0731459300147465	0.04
0.597117526	0.071745971164662	0.04
0.602148457	0.0724391873242423	0.04
0.602674298	0.0724391873242423	0.04
0.604317115	0.0724391873242423	0.04
0.604813246	0.0724391873242423	0.04
0.604905308	0.0724391873242423	0.04
0.60490531	0.0724391873242423	0.04
0.604905312	0.0724391873242423	0.04
0.604988853	0.0724391873242423	0.04
0.606404306	0.0710658968853157	0.04
0.606824709	0.0703985942828597	0.04
0.607971158	0.0703985942828597	0.04
0.608524688	0.0684698173596263	0.04
0.608756287	0.0684698173596263	0.04
0.61827716	0.0703985942828597	0.03
0.624510489	0.0691008915372172	0.04
0.630942519	0.0649128592628704	0.04
0.635412418	0.0627399940178333	0.05
0.636066531	0.0627399940178333	0.05
0.63624959	0.0627399940178333	0.05
0.637031954	0.0627399940178333	0.05
0.637260654	0.0627399940178333	0.05
0.641599528	0.0643556542194047	0.05
0.64559646	0.0597404068356124	0.06
0.646569798	0.0597404068356124	0.06
0.64801212	0.0597404068356124	0.06
0.648110758	0.0597404068356124	0.06
0.648827538	0.0597404068356124	0.06
0.659386285	0.0705457984881167	0.07
0.667472678	0.069030198302831	0.08
0.667879261	0.069030198302831	0.08
0.667879263	0.069030198302831	0.08
0.667969788	0.069030198302831	0.08
0.680410924	0.0607625526813872	0.09
0.68060848	0.0607625526813872	0.09
0.689921535	0.0666439110469946	0.09
0.690723937	0.0666439110469946	0.09
0.692614054	0.0678501656226202	0.09
0.696262833	0.0632694576990971	0.1
0.697379755	0.0649128592628704	0.1
0.712354258	0.0643556542194047	0.11
0.7123899	0.0643556542194047	0.11
0.712401774	0.0643556542194047	0.11
0.715679053	0.0583456593957889	0.12
0.725979546	0.0588032822551054	0.13
0.726772429	0.0597404068356124	0.13
0.72717465	0.0617072136001895	0.13
0.742183791	0.0574514542508413	0.14
0.75180067	0.094923491046521	0.14
0.756100951	0.0305390670651449	0.13
0.756122282	0.0305390670651449	0.13
0.762884543	0.0998339683942713	0.13
0.763284143	0.101584979242318	0.13
0.763387603	0.101052503657735	0.13
0.763491091	0.100788353692103	0.13
0.765321243	0.0977229936682008	0.13
0.766651587	0.0972301368323227	0.13
0.7676628	0.101570894843861	0.13
0.778829055	0.101318041850317	0.12
0.779184816	0.101318041850317	0.12
0.786383987	0.103493664996878	0.11
0.794958533	0.10783536037316	0.1
0.797194853	0.103772205234573	0.1
0.799403767	0.105248150463194	0.1
0.8034392	0.112886828021587	0.09
0.828284953	0.108747782879647	0.07
0.849686346	0.108817934217899	0.05
0.856064956	0.110677479464557	0.04
0.864973627	0.113157891539403	0.03
0.866065884	0.111025145528869	0.03
0.867661243	0.114118267965876	0.03
0.870144812	0.109453392854714	0.03
0.875954975	0.111375002690737	0.02
0.877564409	0.11481733725519	0.02
0.87832845	0.11377191586319	0.02
0.880342154	0.110096316798215	0.02
0.882218863	0.113484891041369	0.01
0.882485476	0.116825788679444	0.01
0.885048106	0.116132362861885	0.01
0.885800269	0.114255289392263	0.01
0.886381245	0.114625834013344	0.01
0.887670141	0.118072142520272	0.01
0.888469193	0.116966895765502	0.01
0.888863234	0.11481733725519	0.01
0.889209764	0.11481733725519	0.01
0.889576687	0.11377191586319	0.01
0.889752182	0.11377191586319	0.01
0.890068113	0.113427659775481	0.01
0.890083013	0.113427659775481	0.01
0.890218543	0.113427659775481	0.01
0.890228158	0.113427659775481	0.01
0.890309475	0.113427659775481	0.01
0.890354074	0.11377191586319	0.01
0.890354075	0.11377191586319	0.01
0.890407894	0.11377191586319	0.01
0.890459913	0.11377191586319	0.01
0.890474761	0.11377191586319	0.01
0.890489605	0.11377191586319	0.01
0.890489606	0.11377191586319	0.01
0.890506418	0.11377191586319	0.01
0.890580647	0.11377191586319	0.01
0.890595481	0.11377191586319	0.01
0.89061031	0.11377191586319	0.01
0.890610311	0.11377191586319	0.01
0.89068659	0.11377191586319	0.01
0.890716233	0.11377191586319	0.01
0.890731049	0.11377191586319	0.01
0.890851819	0.11377191586319	0.01
0.890928251	0.11377191586319	0.01
0.890957836	0.11377191586319	0.01
0.890972622	0.11377191586319	0.01
0.890972623	0.11377191586319	0.01
0.891093459	0.112745359996223	0.01
0.89119957	0.112745359996223	0.01
0.891214328	0.112745359996223	0.01
0.891246709	0.112745359996223	0.01
0.891320486	0.112745359996223	0.01
0.891382479	0.112745359996223	0.01
0.891441435	0.112745359996223	0.01
0.891456164	0.112745359996223	0.01
0.89149835	0.112745359996223	0.01
0.891521465	0.112745359996223	0.01
0.891562417	0.112745359996223	0.01
0.891698132	0.112407279047392	0.01
0.891793338	0.112407279047392	0.01
0.892012117	0.111737163553944	0.01
0.89206133	0.111737163553944	0.01
0.892182462	0.111737163553944	0.01
0.892215798	0.111737163553944	0.01
0.892245091	0.112407279047392	0.01
0.892546055	0.112745359996223	0.01
0.892568748	0.112745359996223	0.01
0.892951888	0.119810034077151	0.01
0.892952212	0.119810034077151	0.01
0.893016766	0.119810034077151	0.01
0.89308003	0.119810034077151	0.01
0.893313967	0.119810034077151	0.01
0.893395592	0.119810034077151	0.01
0.894189143	0.119108774224803	0.01
0.89422449	0.118415675688535	0.01
0.894332391	0.118415675688535	0.01
0.894511483	0.117391021388819	0.01
0.894906463	0.116717713533086	0.01
0.894913415	0.116717713533086	0.01
0.894970751	0.116717713533086	0.01
0.895086463	0.117730596819572	0.01
0.895524497	0.120455578127896	0.01
0.89592425	0.120803946775524	0.01
0.896396617	0.120803946775524	0.01
0.89685771	0.118743444775662	0.01
0.896928207	0.118072142520272	0.01
0.897131294	0.11938829076379	0.01
0.897197773	0.11938829076379	0.01
0.897282137	0.121912058246349	0.01
0.89799116	0.108016617941222	0.01
0.898155973	0.106348211257618	0.01
0.898455429	0.104503476080742	0.01
0.898485328	0.104958633910389	0.01
0.898662437	0.103382667133388	0.01
0.898755243	0.102941046432456	0.01
0.899310528	0.101211659286393	0.01
0.899325427	0.101211659286393	0.01
0.900031532	0.102583811469065	0.01
0.901007608	0.0887278173311345	0.01
0.901568195	0.0710658968853157	0.01
0.901947653	0.0761164058266662	0.01
0.902291602	0.073504498137171	0.01
0.902860993	0.0683449832131653	0.01
0.902919093	0.0683449832131653	0.01
0.902932441	0.0683449832131653	0.01
0.903685884	0.064633055839804	0.01
0.904039961	0.064633055839804	0.01
0.904220945	0.0649128592628704	0.01
0.904508173	0.0657669963823431	0.01
0.904513058	0.0666439110469946	0.01
0.905424433	0.0654797973786747	0.01
0.905541598	0.0666439110469946	0.01
0.906197141	0.0669414357931891	0.01
0.906508268	0.0669414357931891	0.01
0.906786831	0.0663490193270662	0.01
0.906922556	0.0669414357931891	0.01
0.906983581	0.0675445266936368	0.01
0.907060652	0.0675445266936368	0.01
0.90712089	0.0675445266936368	0.01
0.907198748	0.0681585831566048	0.01
0.907199842	0.0681585831566048	0.01
0.907298438	0.0584593960570414	0.01
0.907311244	0.0584593960570414	0.01
0.907324045	0.0584593960570414	0.01
0.907336843	0.0584593960570414	0.01
0.907336844	0.0584593960570414	0.01
0.907436592	0.0584593960570414	0.01
0.907449378	0.0584593960570414	0.01
0.90746216	0.0584593960570414	0.01
0.9075492	0.0584593960570414	0.01
0.907574745	0.0584593960570414	0.01
0.907587512	0.0584593960570414	0.01
0.907674633	0.0584593960570414	0.01
0.907700146	0.0584593960570414	0.01
0.907712898	0.0584593960570414	0.01
0.907951053	0.0584593960570414	0.01
0.907963774	0.0581946971666233	0.01
0.908089263	0.0584593960570414	0.01
0.908089264	0.0584593960570414	0.01
0.908151307	0.0584593960570414	0.01
0.90817671	0.0589960840630218	0.01
0.908189407	0.0589960840630218	0.01
0.908202099	0.0589960840630218	0.01
0.908289632	0.0589960840630218	0.01
0.908453284	0.0589960840630218	0.01
0.908566283	0.0592681404153199	0.01
0.908577365	0.0592681404153199	0.01
0.908578929	0.0592681404153199	0.01
0.908691978	0.0598198506045285	0.01
0.908729307	0.0598198506045285	0.01
0.908830322	0.0598198506045285	0.01
0.908855181	0.0598198506045285	0.01
0.908943472	0.0598198506045285	0.01
0.908956071	0.0598198506045285	0.01
0.909183517	0.0595427175299605	0.01
0.909270732	0.0595427175299605	0.01
0.909308419	0.0595427175299605	0.01
0.909346075	0.0603819287310148	0.01
0.909409249	0.0603819287310148	0.01
0.909446878	0.0603819287310148	0.01
0.909838426	0.0603819287310148	0.01
0.909925885	0.0603819287310148	0.01
0.910014581	0.0603819287310148	0.01
0.910051995	0.0606669475321645	0.01
0.910267	0.0606669475321645	0.01
0.910628128	0.0606669475321645	0.01
0.911049792	0.0615383802135197	0.01
0.91113001	0.0615383802135197	0.01
0.911383512	0.0615383802135197	0.01
0.911518912	0.0615383802135197	0.01
0.911632099	0.061834447846605	0.01
0.911747931	0.061834447846605	0.01
0.911776598	0.061834447846605	0.01
0.912015459	0.061834447846605	0.01
