thrs	post_p	finalwindow
0	0.16985676631033	0.23
0.082355146	0.104355822768889	0.22
0.093809574	0.133394684023581	0.21
0.098963073	0.0998828481991477	0.2
0.103967892	0.133394684023581	0.2
0.113424721	0.133394684023581	0.19
0.115659216	0.128294646294669	0.19
0.129730945	0.10878456183148	0.17
0.130460633	0.107642506314449	0.17
0.148427326	0.123570224105573	0.16
0.148447444	0.123570224105573	0.16
0.151339737	0.120898977128335	0.16
0.155752372	0.128294646294669	0.15
0.172569069	0.122331396726584	0.13
0.178062567	0.123570224105573	0.13
0.178113806	0.123570224105573	0.13
0.178140913	0.123570224105573	0.13
0.178358463	0.123570224105573	0.13
0.181430774	0.120898977128335	0.13
0.181486006	0.120898977128335	0.13
0.181486035	0.120898977128335	0.13
0.186084933	0.126362179826932	0.12
0.222622275	0.112077479864205	0.08
0.222656148	0.112077479864205	0.08
0.222686318	0.112077479864205	0.08
0.222812147	0.119667132878712	0.08
0.222924291	0.127128138099011	0.08
0.223196808	0.124857623386554	0.08
0.226867021	0.116532517712766	0.08
0.226929675	0.116532517712766	0.08
0.226957829	0.116532517712766	0.08
0.227081991	0.116532517712766	0.08
0.227177477	0.116532517712766	0.08
0.230426372	0.100047783594777	0.08
0.237068117	0.0979584145871162	0.07
0.242615688	0.0946430001444546	0.07
0.242941212	0.0946430001444546	0.07
0.254481698	0.0938489181354564	0.05
0.256228734	0.0910973202909043	0.05
0.256259656	0.0910973202909043	0.05
0.256650521	0.0902156296719742	0.05
0.263775407	0.0860513644373719	0.05
0.272151172	0.0829868895105925	0.05
0.287097646	0.0811407577005089	0.05
0.295749179	0.0827413396941555	0.05
0.296044019	0.0827413396941555	0.05
0.296839561	0.0827413396941555	0.05
0.296839653	0.0827413396941555	0.05
0.296874128	0.0827413396941555	0.05
0.296919994	0.0827413396941555	0.05
0.296960227	0.0827413396941555	0.05
0.297156652	0.0827413396941555	0.05
0.297161557	0.0827413396941555	0.05
0.297207868	0.0827413396941555	0.05
0.297242165	0.0827413396941555	0.05
0.297345093	0.0827413396941555	0.05
0.298033592	0.0827413396941555	0.05
0.298062423	0.0827413396941555	0.05
0.29855614	0.0827413396941555	0.05
0.298682719	0.0827413396941555	0.05
0.299120783	0.0827413396941555	0.05
0.299931082	0.0827413396941555	0.05
0.301159527	0.0803634659798895	0.05
0.301373268	0.0803634659798895	0.05
0.302397905	0.079600925157838	0.05
0.302406093	0.079600925157838	0.05
0.302443572	0.079600925157838	0.05
0.302452098	0.079600925157838	0.05
0.302493847	0.079600925157838	0.05
0.302531356	0.079600925157838	0.05
0.302535608	0.079600925157838	0.05
0.302757814	0.079600925157838	0.05
0.302844832	0.079600925157838	0.05
0.303037639	0.079600925157838	0.05
0.303998368	0.079600925157838	0.05
0.304168238	0.079600925157838	0.05
0.305094409	0.0811407577005089	0.05
0.306047128	0.0811407577005089	0.05
0.306464617	0.0781184478965576	0.05
0.307314933	0.0781184478965576	0.05
