thrs	post_p	finalwindow
0	0.0382568001190493	0.23
0.03256001	0.0382568001190493	0.2
0.070216248	0.0382568001190493	0.16
0.082355146	0.0382568001190493	0.15
0.089689176	0.0342984446141509	0.16
0.113424721	0.0310824091633457	0.15
0.115659216	0.0307619170923922	0.15
0.123778241	0.0307619170923922	0.14
0.127200542	0.0307619170923922	0.14
0.128068503	0.0307619170923922	0.14
0.130460633	0.0307619170923922	0.14
0.14705261	0.0261739453985268	0.15
0.148447444	0.054829761691543	0.15
0.151339737	0.0653535842412207	0.15
0.172569069	0.0658827623384702	0.13
0.178140913	0.0404345063651331	0.12
0.178189211	0.0404345063651331	0.12
0.178358463	0.0404345063651331	0.12
0.181430774	0.0658343013804333	0.12
0.181486006	0.0658343013804333	0.12
0.181486035	0.0658343013804333	0.12
0.181824923	0.0658343013804333	0.12
0.186084933	0.0683954988180902	0.12
0.191788381	0.0668172683116491	0.11
0.205298456	0.0706026722151058	0.1
0.222049977	0.0674466689796663	0.08
0.222622275	0.0673198420242653	0.08
0.22265244	0.0673198420242653	0.08
0.222656148	0.0673198420242653	0.08
0.222686318	0.0673198420242653	0.08
0.222697977	0.0668172683116491	0.08
0.222716495	0.0668172683116491	0.08
0.223196808	0.0731522020050459	0.08
0.226694446	0.070060058621214	0.08
0.226728961	0.070060058621214	0.08
0.226867021	0.070060058621214	0.08
0.226923294	0.070060058621214	0.08
0.226957829	0.070060058621214	0.08
0.226982815	0.070060058621214	0.08
0.227081991	0.0715727485668173	0.08
0.227177477	0.0715727485668173	0.08
0.227432153	0.0710613124505253	0.08
0.237068117	0.0593906733102786	0.07
0.241897099	0.058950598053587	0.07
0.24235868	0.058950598053587	0.07
0.242615688	0.0644791999877893	0.06
0.242941212	0.0723538566159868	0.06
0.254481698	0.071701759938722	0.05
0.256228734	0.0704322047596536	0.05
0.256259656	0.0704322047596536	0.05
0.263775407	0.0698141383344332	0.05
0.287097646	0.0750853318519544	0.05
0.295749179	0.0758007319420519	0.05
0.296834617	0.0758007319420519	0.05
0.296839561	0.0758007319420519	0.05
0.296839653	0.0758007319420519	0.05
0.296874128	0.0758007319420519	0.05
0.296919994	0.0758007319420519	0.05
0.296960227	0.0758007319420519	0.05
0.297156652	0.0758007319420519	0.05
0.29723727	0.0758007319420519	0.05
0.297242165	0.0758007319420519	0.05
0.297345093	0.0758007319420519	0.05
0.29736316	0.0758007319420519	0.05
0.298033592	0.0758007319420519	0.05
0.298432807	0.0758007319420519	0.05
0.29855614	0.0758007319420519	0.05
0.298682719	0.0758007319420519	0.05
0.299120783	0.0758007319420519	0.05
0.29926506	0.0758007319420519	0.05
0.299931082	0.0758007319420519	0.05
0.300128238	0.0758007319420519	0.05
0.301373268	0.0750853318519544	0.05
0.302397905	0.0750853318519544	0.05
0.302406093	0.0750853318519544	0.05
0.30240618	0.0750853318519544	0.05
0.302443572	0.0750853318519544	0.05
0.302452098	0.0750853318519544	0.05
0.302453753	0.0750853318519544	0.05
0.302535608	0.0750853318519544	0.05
0.302694303	0.0750853318519544	0.05
0.302757814	0.0750853318519544	0.05
0.303062807	0.0750853318519544	0.05
0.303998368	0.0750853318519544	0.05
0.304168238	0.0750853318519544	0.05
0.305094409	0.0780311334817286	0.05
0.307314933	0.0758007319420519	0.05
0.319078068	0.0758007319420519	0.04
0.320217262	0.0758007319420519	0.04
0.320290117	0.0758007319420519	0.04
0.322066605	0.0750853318519544	0.04
0.322435043	0.0750853318519544	0.04
0.322777267	0.0750853318519544	0.04
0.323537089	0.0730179232325018	0.04
0.323808824	0.0730179232325018	0.04
0.327195424	0.0736942924229587	0.04
0.328591896	0.0730179232325018	0.04
0.330254195	0.0730179232325018	0.04
0.334029253	0.0723538566159868	0.04
0.338071632	0.0752431402058181	0.05
0.343625259	0.0733921432620921	0.05
0.343706753	0.0733921432620921	0.05
0.350684009	0.0733921432620921	0.06
0.356200611	0.0733921432620921	0.06
0.356206548	0.0733921432620921	0.06
0.356351443	0.0733921432620921	0.06
0.356437896	0.0722079232792726	0.06
0.357959666	0.0689497703886035	0.06
0.360733393	0.067830033364864	0.07
0.362945858	0.067830033364864	0.07
0.363236679	0.067830033364864	0.07
0.367663989	0.065082027616924	0.07
0.37384574	0.100192947478783	0.08
