thrs	post_p	finalwindow
0	0.102700461970546	0.23
0.03256001	0.0900286685990432	0.21
0.082355146	0.0779987343390302	0.18
0.089689176	0.07697023214403	0.18
0.093809574	0.07697023214403	0.19
0.098963073	0.0759685008905814	0.19
0.103967892	0.102700461970546	0.2
0.106977596	0.056761629449098	0.19
0.123778241	0.102700461970546	0.18
0.127200542	0.056214988887053	0.17
0.127695348	0.0655223979942757	0.17
0.128068503	0.0649753885770963	0.17
0.129609166	0.0928941259365976	0.17
0.129730945	0.0928941259365976	0.17
0.130460633	0.0907283311438462	0.17
0.148427326	0.0649753885770963	0.15
0.155752372	0.100707128300682	0.15
0.161204767	0.0893397145398331	0.14
0.172569069	0.0935320467563408	0.13
0.178062567	0.0655223979942757	0.12
0.178113806	0.0655223979942757	0.12
0.178140913	0.0655223979942757	0.12
0.178189211	0.0655223979942757	0.12
0.181430774	0.0893397145398331	0.12
0.186084933	0.101362919313584	0.12
0.194681585	0.102700461970546	0.11
0.205298456	0.104774298656918	0.1
0.222049977	0.0855428831366195	0.08
0.222622275	0.0907283311438462	0.08
0.222656148	0.0907283311438462	0.08
0.222686318	0.0907283311438462	0.08
0.222697977	0.0907283311438462	0.08
0.222812147	0.104272967612012	0.08
0.223196808	0.101931861864983	0.08
0.226694446	0.0989691602166968	0.08
0.226929675	0.0989691602166968	0.08
0.227081991	0.0989691602166968	0.08
0.227432153	0.098255200812654	0.08
0.237068117	0.0939289866925527	0.07
0.241897099	0.0682303399601842	0.06
0.24235868	0.0682303399601842	0.06
0.242615688	0.0762995015610451	0.06
0.242875367	0.091700129863135	0.06
0.254481698	0.091700129863135	0.05
0.256228734	0.093299064354399	0.05
0.256650521	0.0924926873718945	0.05
0.259750174	0.090921039594677	0.05
0.263775407	0.090921039594677	0.05
0.287097646	0.0911533730908832	0.05
0.295749179	0.0920155173440943	0.05
0.296834617	0.0920155173440943	0.05
0.296839561	0.0920155173440943	0.05
0.296839653	0.0920155173440943	0.05
0.296874128	0.0920155173440943	0.05
0.296879772	0.0920155173440943	0.05
0.29691506	0.0920155173440943	0.05
0.296960227	0.0920155173440943	0.05
0.297156652	0.0920155173440943	0.05
0.297207868	0.0920155173440943	0.05
0.29723727	0.0920155173440943	0.05
0.297242165	0.0920155173440943	0.05
0.297345093	0.0920155173440943	0.05
0.29736316	0.0920155173440943	0.05
0.297631463	0.0920155173440943	0.05
0.298033592	0.0920155173440943	0.05
