thrs	post_p	finalwindow
0	0.0845070422535211	0.23
0.03256001	0.0821917808219178	0.2
0.089689176	0.072289156626506	0.16
0.093809574	0.0731707317073171	0.15
0.098963073	0.072289156626506	0.16
0.106977596	0.0714285714285714	0.16
0.113424721	0.0705882352941176	0.17
0.115659216	0.0705882352941176	0.17
0.127200542	0.0540540540540541	0.17
0.128068503	0.0603448275862069	0.17
0.129609166	0.0737704918032787	0.17
0.130460633	0.0731707317073171	0.17
0.148427326	0.0603448275862069	0.15
0.148447444	0.0683760683760684	0.15
0.148782099	0.0672268907563025	0.15
0.161204767	0.0731707317073171	0.14
0.178062567	0.0608695652173913	0.12
0.178113806	0.0608695652173913	0.12
0.178140913	0.0608695652173913	0.12
0.178358463	0.0608695652173913	0.12
0.181430774	0.0731707317073171	0.12
0.191788381	0.0731707317073171	0.11
0.194681585	0.0774647887323944	0.11
0.205298456	0.0797101449275362	0.1
0.206482242	0.0785714285714286	0.1
0.222049977	0.0576923076923077	0.08
0.222656148	0.0593220338983051	0.08
0.222686318	0.0593220338983051	0.08
0.222697977	0.0588235294117647	0.08
0.222716495	0.0588235294117647	0.08
0.222812147	0.0588235294117647	0.08
0.222924291	0.0666666666666667	0.08
0.226728961	0.062992125984252	0.08
0.226867021	0.062992125984252	0.08
0.226923294	0.062992125984252	0.08
0.226957829	0.062992125984252	0.08
0.226982815	0.062992125984252	0.08
0.227177477	0.062992125984252	0.08
0.230426372	0.048	0.08
0.237068117	0.0491803278688525	0.07
0.241897099	0.0483870967741935	0.07
0.242615688	0.0392156862745098	0.06
0.242875367	0.0480769230769231	0.06
0.243116147	0.0471698113207547	0.06
0.249436037	0.0442477876106195	0.06
0.259750174	0.0471698113207547	0.05
0.272151172	0.0458715596330275	0.05
0.287097646	0.0490196078431373	0.06
0.295749179	0.0490196078431373	0.06
0.296044019	0.0490196078431373	0.06
0.296834617	0.0467289719626168	0.06
0.296839561	0.0467289719626168	0.06
0.296839653	0.0467289719626168	0.06
0.296874128	0.0467289719626168	0.06
0.296879772	0.0467289719626168	0.06
0.296919994	0.0467289719626168	0.06
0.296960227	0.0467289719626168	0.06
0.297156652	0.0467289719626168	0.06
0.29723727	0.0467289719626168	0.06
0.29736316	0.0467289719626168	0.06
0.298033592	0.0462962962962963	0.06
0.298432807	0.0462962962962963	0.06
0.29855614	0.0462962962962963	0.06
0.299120783	0.0462962962962963	0.06
0.29926506	0.0462962962962963	0.06
0.300128238	0.0462962962962963	0.06
0.301373268	0.0454545454545455	0.06
0.302406093	0.0458715596330275	0.06
0.302443572	0.0458715596330275	0.06
0.302452098	0.0458715596330275	0.06
0.302453753	0.0458715596330275	0.06
0.302493847	0.0458715596330275	0.06
0.302535608	0.0458715596330275	0.06
0.302694303	0.0467289719626168	0.06
0.302844832	0.0467289719626168	0.06
0.303037639	0.0471698113207547	0.06
0.304168238	0.0467289719626168	0.06
0.305094409	0.0467289719626168	0.06
0.306464617	0.0462962962962963	0.06
0.307314933	0.045045045045045	0.06
0.308759935	0.0446428571428571	0.06
0.319078068	0.0454545454545455	0.05
0.320217262	0.0454545454545455	0.05
0.322066605	0.0454545454545455	0.05
0.322591403	0.0458715596330275	0.05
0.323097253	0.05	0.04
0.323165924	0.05	0.04
0.323537089	0.0495049504950495	0.04
0.324596864	0.0480769230769231	0.04
0.327195424	0.0471698113207547	0.04
0.328591896	0.0467289719626168	0.04
0.334029253	0.0462962962962963	0.04
0.340262381	0.0442477876106195	0.05
0.343625259	0.0442477876106195	0.05
0.343706753	0.0442477876106195	0.05
0.345554528	0.0442477876106195	0.05
0.350684009	0.0434782608695652	0.06
0.351815198	0.0431034482758621	0.06
0.356200611	0.0427350427350427	0.06
0.356206548	0.0427350427350427	0.06
0.356490553	0.0427350427350427	0.06
0.357086112	0.0393700787401575	0.07
0.357959666	0.04	0.07
0.360733393	0.04	0.07
0.362945858	0.04	0.07
0.363236679	0.04	0.07
0.363936107	0.04	0.07
0.366130409	0.0413223140495868	0.07
0.367161303	0.0495049504950495	0.07
0.367663989	0.0637450199203187	0.08
0.37384574	0.0819112627986348	0.08
0.382008897	0.0693069306930693	0.07
0.387745392	0.0625	0.06
0.389222512	0.0601092896174863	0.06
0.389825341	0.0752688172043011	0.06
0.403209246	0.0786516853932584	0.05
0.411578949	0.0903225806451613	0.04
0.412388288	0.089171974522293	0.04
0.415094538	0.0980392156862745	0.04
0.418471182	0.0758620689655172	0.03
0.419019267	0.0748299319727891	0.03
0.423143546	0.0915032679738562	0.03
0.438307149	0.0846153846153846	0.01
0.440316292	0.102189781021898	0.01
0.441698853	0.102189781021898	0.01
0.441750067	0.100719424460432	0.01
0.444499874	0.104395604395604	0.01
0.445117302	0.106951871657754	0.01
0.445185067	0.105820105820106	0.01
0.445185068	0.105820105820106	0.01
0.445245414	0.105820105820106	0.01
0.445252832	0.105820105820106	0.01
0.445252833	0.105820105820106	0.01
0.445252835	0.105820105820106	0.01
0.445305777	0.105820105820106	0.01
0.44531318	0.105820105820106	0.01
0.445313188	0.105820105820106	0.01
0.44531319	0.105820105820106	0.01
0.445373562	0.105820105820106	0.01
0.445419149	0.105820105820106	0.01
0.445433949	0.105820105820106	0.01
0.445479567	0.105263157894737	0.01
0.445494353	0.105263157894737	0.01
0.445540001	0.105263157894737	0.01
0.445554774	0.104712041884817	0.01
0.445578303	0.104712041884817	0.01
0.445615211	0.104712041884817	0.01
0.445653547	0.104712041884817	0.01
0.445675664	0.104166666666667	0.01
0.445691925	0.104166666666667	0.01
0.445736134	0.104166666666667	0.01
0.445849774	0.108247422680412	0.01
0.445917642	0.108247422680412	0.01
0.445970843	0.108247422680412	0.01
0.445978177	0.108247422680412	0.01
0.446038729	0.108247422680412	0.01
0.446188208	0.106060606060606	0.01
0.446633323	0.106060606060606	0.01
0.446888185	0.104477611940299	0.01
0.447158639	0.104477611940299	0.01
0.447533088	0.104477611940299	0.01
0.447649603	0.104477611940299	0.01
0.447876705	0.104477611940299	0.01
0.447928306	0.104477611940299	0.01
0.448791313	0.105	0.01
0.449051315	0.105	0.01
0.449552291	0.103960396039604	0.01
0.451750007	0.105	0.01
0.452986292	0.1	0.01
0.453102774	0.1	0.01
0.453607731	0.1	0.01
0.453670383	0.1	0.01
0.45367678	0.1	0.01
0.453739439	0.1	0.01
0.453782962	0.1	0.01
0.453789353	0.1	0.01
0.453802119	0.1	0.01
0.453864805	0.1	0.01
0.453864814	0.1	0.01
0.453927527	0.1	0.01
0.453952078	0.1	0.01
0.454053004	0.1	0.01
0.454115767	0.1	0.01
0.454131662	0.1	0.01
0.454172215	0.1	0.01
0.454266222	0.1	0.01
0.454423548	0.1	0.01
0.454618511	0.100502512562814	0.01
0.454637485	0.100502512562814	0.01
0.455078808	0.0995024875621891	0.01
0.455180191	0.101522842639594	0.01
0.455439212	0.129310344827586	0.01
0.455550168	0.132743362831858	0.01
0.455665947	0.144230769230769	0.01
0.455755613	0.15	0.01
0.455804735	0.15	0.01
0.456133439	0.0990566037735849	0.02
0.456159276	0.0990566037735849	0.02
0.456880284	0.0990566037735849	0.02
0.458022431	0.0981308411214953	0.02
0.458664131	0.0990566037735849	0.02
0.459124851	0.0985915492957746	0.02
0.462114195	0.0934579439252336	0.02
0.464728436	0.091324200913242	0.02
0.473676694	0.0865800865800866	0.03
0.474072423	0.0865800865800866	0.03
0.477096915	0.0862068965517241	0.03
0.478409458	0.0917431192660551	0.03
0.478888149	0.0934579439252336	0.03
0.479732593	0.0666666666666667	0.03
0.479936634	0.0666666666666667	0.03
0.483671852	0.08	0.04
0.483988273	0.08	0.04
0.484458594	0.08	0.04
0.484927676	0.0803212851405622	0.04
0.48628356	0.0875912408759124	0.04
0.489107131	0.0813008130081301	0.04
0.489424331	0.0813008130081301	0.04
0.490830832	0.0583333333333333	0.04
0.50407637	0.0769230769230769	0.06
0.508934563	0.0728476821192053	0.06
0.511690912	0.0547945205479452	0.06
0.514553924	0.029126213592233	0.06
0.514645345	0.075	0.07
0.514839037	0.075	0.07
0.514971335	0.075	0.07
0.515124567	0.0760869565217391	0.07
0.516063638	0.0882352941176471	0.07
0.51682809	0.0778443113772455	0.07
0.518492841	0.069620253164557	0.07
0.518564452	0.069620253164557	0.07
0.534308248	0.018348623853211	0.06
0.534380672	0.0181818181818182	0.06
0.534453117	0.0181818181818182	0.06
0.539174229	0.0258620689655172	0.06
0.543234343	0.0267857142857143	0.06
0.544416783	0.0280373831775701	0.06
0.546060858	0.0725806451612903	0.06
0.55657045	0.0775862068965517	0.05
0.556807604	0.0775862068965517	0.05
0.55802857	0.0769230769230769	0.05
0.559788571	0.0789473684210526	0.05
0.562444529	0.079646017699115	0.05
0.566766402	0.0865384615384615	0.05
0.568776608	0.09	0.05
0.572491616	0.09	0.05
0.579525048	0.0882352941176471	0.05
0.583655412	0.0882352941176471	0.05
0.591193432	0.0810810810810811	0.06
0.593402747	0.0810810810810811	0.06
0.593673806	0.0810810810810811	0.06
0.593673808	0.0810810810810811	0.06
0.593754278	0.0810810810810811	0.06
0.593824895	0.0810810810810811	0.06
0.593834769	0.0810810810810811	0.06
0.593915284	0.0810810810810811	0.06
0.594036974	0.0810810810810811	0.06
0.594152812	0.0810810810810811	0.06
0.594237558	0.0810810810810811	0.06
0.594318181	0.073394495412844	0.06
0.595015574	0.0754716981132075	0.06
0.595887104	0.0754716981132075	0.06
0.596219211	0.0754716981132075	0.06
0.597117526	0.0740740740740741	0.06
0.604813246	0.0784313725490196	0.06
0.604905308	0.0784313725490196	0.06
0.60490531	0.0784313725490196	0.06
0.604905312	0.0784313725490196	0.06
0.604988853	0.0784313725490196	0.06
0.605716504	0.0784313725490196	0.06
0.605724938	0.0784313725490196	0.06
0.606051871	0.0784313725490196	0.06
0.606404306	0.08	0.06
0.607971158	0.0769230769230769	0.06
0.61827716	0.0865384615384615	0.06
0.624510489	0.0833333333333333	0.06
0.635412418	0.09	0.05
0.637031954	0.09	0.05
0.637881775	0.09	0.05
0.648110758	0.0841121495327103	0.06
0.648827538	0.0841121495327103	0.06
0.65703705	0.0714285714285714	0.07
0.659386285	0.0714285714285714	0.07
0.667472678	0.0703125	0.08
0.667879261	0.0703125	0.08
0.667879263	0.0703125	0.08
0.669490645	0.0703125	0.08
0.671132308	0.0697674418604651	0.08
0.678915807	0.0647482014388489	0.09
0.680589305	0.0647482014388489	0.09
0.68060848	0.0647482014388489	0.09
0.680702493	0.0647482014388489	0.09
0.680786967	0.0647482014388489	0.09
0.689921535	0.0704225352112676	0.1
0.690723937	0.0704225352112676	0.1
0.692614054	0.0709219858156028	0.1
0.696262833	0.08	0.1
0.697379755	0.0689655172413793	0.11
0.7123899	0.0776699029126214	0.11
0.712401774	0.0776699029126214	0.11
0.713541741	0.0776699029126214	0.11
0.71365913	0.0776699029126214	0.11
0.714295462	0.0776699029126214	0.11
0.715653707	0.0695652173913043	0.12
0.717816093	0.0754716981132075	0.12
0.719314887	0.0754716981132075	0.12
0.725609694	0.0689655172413793	0.13
0.725869057	0.0689655172413793	0.13
0.725979546	0.0701754385964912	0.13
0.726772429	0.0720720720720721	0.13
0.735438378	0.064	0.14
0.742183791	0.0672268907563025	0.14
0.7500464	0.0175438596491228	0.14
0.756100951	0.0198019801980198	0.13
0.762884543	0.107579462102689	0.13
0.763387603	0.114832535885167	0.13
0.763491091	0.114558472553699	0.13
0.765321243	0.110599078341014	0.13
0.766651587	0.108843537414966	0.13
0.7676628	0.109865470852018	0.13
0.772264397	0.103535353535354	0.12
0.779184816	0.110859728506787	0.12
0.779976345	0.110859728506787	0.12
0.797194853	0.114355231143552	0.1
0.799403767	0.115107913669065	0.1
0.8034392	0.123684210526316	0.09
0.812482547	0.113960113960114	0.08
0.817085993	0.120512820512821	0.08
0.828284953	0.123393316195373	0.07
0.849686346	0.123359580052493	0.05
0.856064956	0.127423822714681	0.04
0.861362559	0.110344827586207	0.03
0.864973627	0.130681818181818	0.03
0.867661243	0.127717391304348	0.03
0.870144812	0.125	0.03
0.875213305	0.130681818181818	0.02
0.875954975	0.129213483146067	0.02
0.877564409	0.128415300546448	0.02
0.880342154	0.124668435013263	0.02
0.882218863	0.120634920634921	0.01
0.88244613	0.123028391167192	0.01
0.882485476	0.123028391167192	0.01
0.883671839	0.139393939393939	0.01
0.888469193	0.131652661064426	0.01
0.888863234	0.130555555555556	0.01
0.889014569	0.130193905817175	0.01
0.889209764	0.130193905817175	0.01
0.889752182	0.129834254143646	0.01
0.889857915	0.129834254143646	0.01
0.890068113	0.129476584022039	0.01
0.890083013	0.129476584022039	0.01
0.890218543	0.129120879120879	0.01
0.890218544	0.129120879120879	0.01
0.890309475	0.128065395095368	0.01
0.890339212	0.128065395095368	0.01
0.890354074	0.128415300546448	0.01
0.890354075	0.128415300546448	0.01
0.890459913	0.128415300546448	0.01
0.890474761	0.128415300546448	0.01
0.890489605	0.128415300546448	0.01
0.890489606	0.128415300546448	0.01
0.890580647	0.128415300546448	0.01
0.890595481	0.128415300546448	0.01
0.89061031	0.128415300546448	0.01
0.890610311	0.128415300546448	0.01
0.890701414	0.128065395095368	0.01
0.890716233	0.128065395095368	0.01
0.890731048	0.128065395095368	0.01
0.890731049	0.128065395095368	0.01
0.890822213	0.128065395095368	0.01
0.890837018	0.128065395095368	0.01
0.890851819	0.128065395095368	0.01
0.890928251	0.128065395095368	0.01
0.890957836	0.128065395095368	0.01
0.890972623	0.128065395095368	0.01
0.891093459	0.128065395095368	0.01
0.89119957	0.128065395095368	0.01
0.891214328	0.128065395095368	0.01
0.891244043	0.128065395095368	0.01
0.891246709	0.128065395095368	0.01
0.891320486	0.128065395095368	0.01
0.89133523	0.128065395095368	0.01
0.891382479	0.128065395095368	0.01
0.891441435	0.128065395095368	0.01
0.891456164	0.128065395095368	0.01
0.89149835	0.128065395095368	0.01
0.891577132	0.128065395095368	0.01
0.891686849	0.128065395095368	0.01
0.891698132	0.128065395095368	0.01
0.891793338	0.128065395095368	0.01
0.891881522	0.128065395095368	0.01
0.892012117	0.128065395095368	0.01
0.892017347	0.128065395095368	0.01
0.89206133	0.128065395095368	0.01
0.89216782	0.128065395095368	0.01
0.892182462	0.128065395095368	0.01
0.892245091	0.128767123287671	0.01
0.892307805	0.127717391304348	0.01
0.892546055	0.128767123287671	0.01
0.893016766	0.127717391304348	0.01
0.893142511	0.127717391304348	0.01
0.893172464	0.127371273712737	0.01
0.893352088	0.127371273712737	0.01
0.893395592	0.127371273712737	0.01
0.894085351	0.128065395095368	0.01
0.894189143	0.128065395095368	0.01
0.894232534	0.128065395095368	0.01
0.894332391	0.128065395095368	0.01
0.894511483	0.128065395095368	0.01
0.894690708	0.128065395095368	0.01
0.894913415	0.128065395095368	0.01
0.894970751	0.128065395095368	0.01
0.895081202	0.128065395095368	0.01
0.895300675	0.128065395095368	0.01
0.89539422	0.127717391304348	0.01
0.89592425	0.131016042780749	0.01
0.896329745	0.130666666666667	0.01
0.896396617	0.130666666666667	0.01
0.89685771	0.130666666666667	0.01
0.896928207	0.13031914893617	0.01
0.89693811	0.13031914893617	0.01
0.897282137	0.127877237851662	0.01
0.897316929	0.127226463104326	0.01
0.898155973	0.113924050632911	0.01
0.898485328	0.112734864300626	0.01
0.898662437	0.111340206185567	0.01
0.898920463	0.109756097560976	0.01
0.899413875	0.108	0.01
0.900031532	0.107784431137725	0.01
0.900113547	0.108216432865731	0.01
0.900274359	0.109311740890688	0.01
0.900690942	0.0945945945945946	0.01
0.902291602	0.0669642857142857	0.01
0.902919093	0.0545454545454545	0.01
0.902932441	0.0545454545454545	0.01
0.903166806	0.055045871559633	0.01
0.904039961	0.037037037037037	0.01
0.905345526	0.0375586854460094	0.01
0.905424433	0.037914691943128	0.01
0.905541598	0.037914691943128	0.01
0.906154318	0.0380952380952381	0.01
0.906922556	0.0384615384615385	0.01
0.907060652	0.0388349514563107	0.01
0.90712089	0.0388349514563107	0.01
0.907185931	0.0388349514563107	0.01
0.907198748	0.0388349514563107	0.01
0.907298438	0.0341463414634146	0.01
0.907336843	0.0343137254901961	0.01
0.907336844	0.0343137254901961	0.01
0.907436592	0.0343137254901961	0.01
0.907449378	0.0343137254901961	0.01
0.90746216	0.0343137254901961	0.01
0.907536422	0.0343137254901961	0.01
0.9075492	0.0343137254901961	0.01
0.907574745	0.0343137254901961	0.01
0.907587512	0.0343137254901961	0.01
0.907674633	0.0343137254901961	0.01
0.907700146	0.0343137254901961	0.01
0.907951053	0.0343137254901961	0.01
0.907963773	0.0338164251207729	0.01
0.908089263	0.0338164251207729	0.01
0.908089264	0.0338164251207729	0.01
0.908151307	0.0338164251207729	0.01
0.90817671	0.0339805825242718	0.01
0.908189407	0.0339805825242718	0.01
0.908214789	0.0339805825242718	0.01
0.908453284	0.0339805825242718	0.01
0.908566283	0.0339805825242718	0.01
0.908577365	0.0339805825242718	0.01
0.908578929	0.0339805825242718	0.01
0.908691978	0.0341463414634146	0.01
0.908729307	0.0341463414634146	0.01
0.908830322	0.0339805825242718	0.01
0.908956071	0.0339805825242718	0.01
0.909094444	0.0339805825242718	0.01
0.909195105	0.0339805825242718	0.01
0.909207673	0.0339805825242718	0.01
0.909270732	0.0339805825242718	0.01
0.909346075	0.0339805825242718	0.01
0.909434338	0.0341463414634146	0.01
0.909642167	0.0341463414634146	0.01
0.909896599	0.0341463414634146	0.01
0.910204731	0.0341463414634146	0.01
0.910267	0.0341463414634146	0.01
0.910467776	0.0346534653465347	0.01
0.910628128	0.0346534653465347	0.01
0.911062134	0.0348258706467662	0.01
0.911351929	0.0348258706467662	0.01
0.911383512	0.0348258706467662	0.01
0.911518912	0.0348258706467662	0.01
0.911747931	0.0348258706467662	0.01
0.911776598	0.0348258706467662	0.01
0.912015459	0.0348258706467662	0.01
0.912967277	0.04	0.01
0.913006436	0.04	0.01
0.913751419	0.0392156862745098	0.01
0.914018042	0.0392156862745098	0.01
0.914696902	0.0439024390243902	0.01
0.914968567	0.0439024390243902	0.01
0.914983658	0.0439024390243902	0.01
0.915026039	0.0439024390243902	0.01
0.915269563	0.0439024390243902	0.01
