thrs	post_p	finalwindow
0	0.0478725336381272	0.23
0.03256001	0.0471247212802017	0.2
0.070216248	0.0430864270640361	0.18
0.082355146	0.0407579587684711	0.18
0.089689176	0.0391703321744945	0.18
0.093809574	0.0391703321744945	0.18
0.106977596	0.0310953712911046	0.19
0.123778241	0.0637120552775914	0.18
0.127200542	0.0298640759130506	0.17
0.130460633	0.0511172067409083	0.17
0.148447444	0.0448812468861839	0.15
0.148782099	0.0440940496208823	0.15
0.151339737	0.0506877714360484	0.15
0.155752372	0.0628274747185488	0.15
0.172569069	0.0443533624224661	0.13
0.178062567	0.0276725543546282	0.12
0.178140913	0.0276725543546282	0.12
0.181430774	0.0511172067409083	0.12
0.181486006	0.0511172067409083	0.12
0.181486035	0.0511172067409083	0.12
0.194681585	0.0641637526315543	0.11
0.205298456	0.0660364590568034	0.1
0.206482242	0.0646219004864716	0.1
0.222049977	0.0563705997166698	0.08
0.222622275	0.0482554111578268	0.08
0.22265244	0.0482554111578268	0.08
0.222656148	0.0482554111578268	0.08
0.222686318	0.0482554111578268	0.08
0.222697977	0.0482554111578268	0.08
0.222716495	0.0482554111578268	0.08
0.222924291	0.0706778230316734	0.08
0.223196808	0.0695908926145024	0.08
0.226694446	0.0670144124623909	0.08
0.226867021	0.0670144124623909	0.08
0.226923294	0.0670144124623909	0.08
0.226982815	0.0670144124623909	0.08
0.227081991	0.0670144124623909	0.08
0.227432153	0.0660364590568034	0.08
0.230426372	0.0301626665908675	0.07
0.241897099	0.0460458054674475	0.07
0.242615688	0.0281897172944466	0.06
0.242941212	0.0548336884142829	0.06
0.243116147	0.0538548085912568	0.06
0.249436037	0.0506877714360484	0.06
0.254481698	0.0533783588034533	0.05
0.256228734	0.0533783588034533	0.05
0.256650521	0.0529102653249667	0.05
0.263775407	0.0519982831000631	0.05
0.295749179	0.0603152184693991	0.05
0.296839561	0.0603152184693991	0.05
0.296839653	0.0603152184693991	0.05
0.296874128	0.0603152184693991	0.05
0.296879772	0.0603152184693991	0.05
0.29691506	0.0603152184693991	0.05
0.296960227	0.0603152184693991	0.05
0.297156652	0.0603152184693991	0.05
0.297207868	0.0603152184693991	0.05
0.29723727	0.0603152184693991	0.05
0.297242165	0.0603152184693991	0.05
0.29736316	0.0603152184693991	0.05
0.298033592	0.0603152184693991	0.05
0.298432807	0.0603152184693991	0.05
0.29855614	0.0603152184693991	0.05
0.298682719	0.0603152184693991	0.05
0.299120783	0.0603152184693991	0.05
0.29926506	0.0603152184693991	0.05
0.299931082	0.0519982831000631	0.06
0.301159527	0.0603152184693991	0.05
0.302397905	0.0597182363641729	0.05
0.30240618	0.0597182363641729	0.05
0.302443572	0.0597182363641729	0.05
0.302452098	0.0597182363641729	0.05
0.302453753	0.0597182363641729	0.05
0.302493847	0.0597182363641729	0.05
0.302535608	0.0597182363641729	0.05
0.302757814	0.0597182363641729	0.05
0.302844832	0.0597182363641729	0.05
0.303037639	0.0597182363641729	0.05
0.303062807	0.0597182363641729	0.05
0.304168238	0.0597182363641729	0.05
0.306047128	0.0603152184693991	0.05
0.306464617	0.0574439825039992	0.05
0.307314933	0.0569022295857668	0.05
0.319078068	0.0585590364882572	0.04
0.322066605	0.0574439825039992	0.04
0.322435043	0.0574439825039992	0.04
0.322591403	0.0574439825039992	0.04
0.323537089	0.0563705997166698	0.04
0.327195424	0.0558488117882119	0.04
0.333944256	0.0543398404663431	0.04
0.338071632	0.0611890546926657	0.05
0.340262381	0.0601434377000505	0.05
0.343625259	0.0601434377000505	0.05
0.345554528	0.0596339165382855	0.05
0.350684009	0.057679333164429	0.06
0.351815198	0.057679333164429	0.06
0.356200611	0.057679333164429	0.06
0.356206548	0.057679333164429	0.06
0.356351443	0.057679333164429	0.06
0.356490553	0.057679333164429	0.06
0.357086112	0.0683151689530728	0.06
0.360733393	0.055409192836494	0.07
0.362945858	0.055409192836494	0.07
0.366130409	0.0558488117882119	0.07
0.367663989	0.0896010383448882	0.08
0.37384574	0.0840519246839704	0.08
0.381649088	0.0880756362049986	0.07
0.382008897	0.0871773408256789	0.07
0.386909127	0.0993349028607399	0.06
0.387745392	0.098193745705714	0.06
0.389222512	0.094922348229079	0.06
0.389825341	0.0938797899488865	0.06
0.395214438	0.0841290287683996	0.06
0.398731854	0.0999154860280247	0.05
0.403209246	0.0954523592546631	0.05
0.415094538	0.0945355647684485	0.04
0.418471182	0.110893336964511	0.03
0.419019267	0.10791812083138	0.03
0.423143546	0.103078416238749	0.03
0.438307149	0.120892025867451	0.01
0.440249622	0.115677021163417	0.01
0.441698853	0.115677021163417	0.01
0.441750067	0.114037252659832	0.01
0.444236336	0.0993349028607399	0.01
0.444499874	0.0943981906052482	0.01
0.444770984	0.0923581967016995	0.01
0.445049535	0.0923581967016995	0.01
0.445117302	0.0972626200257957	0.01
0.445185067	0.0972626200257957	0.01
0.445185068	0.0972626200257957	0.01
0.44525283	0.0972626200257957	0.01
0.445252832	0.0972626200257957	0.01
0.445252833	0.0972626200257957	0.01
0.445252835	0.0972626200257957	0.01
0.445305777	0.0972626200257957	0.01
0.44531318	0.0972626200257957	0.01
0.445313187	0.0972626200257957	0.01
0.445313188	0.0972626200257957	0.01
0.44531319	0.0972626200257957	0.01
0.445373562	0.0972626200257957	0.01
0.445419149	0.0972626200257957	0.01
0.445479567	0.0957195905194082	0.01
0.445494353	0.0957195905194082	0.01
0.445554774	0.0952160698955819	0.01
0.445615211	0.0952160698955819	0.01
0.445653547	0.0952160698955819	0.01
0.445675664	0.0942247554243497	0.01
0.445736134	0.0942247554243497	0.01
0.445849774	0.093736798690101	0.01
0.445970843	0.093736798690101	0.01
0.445978177	0.093736798690101	0.01
0.446038729	0.093736798690101	0.01
0.446351359	0.0932538698294941	0.01
0.446465528	0.0927758915305258	0.01
0.44656991	0.0927758915305258	0.01
0.446633323	0.0927758915305258	0.01
0.446772341	0.0927758915305258	0.01
0.446888185	0.0923027880581793	0.01
0.446967543	0.0923027880581793	0.01
0.447158639	0.0923027880581793	0.01
0.447928306	0.0913709102994	0.01
0.448701687	0.0927758915305258	0.01
0.448791313	0.0927758915305258	0.01
0.449715173	0.0927758915305258	0.01
0.451750007	0.093736798690101	0.01
0.452986292	0.0789384440895229	0.01
0.453102774	0.0789384440895229	0.01
0.453117722	0.0789384440895229	0.01
0.453607731	0.0785274858604979	0.01
0.453670383	0.0785274858604979	0.01
0.45367678	0.0785274858604979	0.01
0.453739439	0.0785274858604979	0.01
0.453864805	0.0785274858604979	0.01
0.453864814	0.0785274858604979	0.01
0.454115767	0.0785274858604979	0.01
0.454131662	0.0785274858604979	0.01
0.454266222	0.0797734010542421	0.01
0.454278877	0.0797734010542421	0.01
0.454291524	0.0797734010542421	0.01
0.454297847	0.0797734010542421	0.01
0.454423548	0.0797734010542421	0.01
0.454543029	0.0801975384568743	0.01
0.454618511	0.0801975384568743	0.01
0.455078808	0.0806262100549868	0.01
0.455439212	0.108646856863232	0.01
0.455550168	0.110639150901825	0.01
0.455665947	0.120589998433765	0.01
0.455804735	0.0878242580485432	0.02
0.456159276	0.0878242580485432	0.02
0.456455968	0.0878242580485432	0.02
0.456880284	0.0878242580485432	0.02
0.45760535	0.0869802024032004	0.02
0.457901934	0.0869802024032004	0.02
0.458664131	0.0878242580485432	0.02
0.462114195	0.0721426446699252	0.02
0.46331093	0.0721426446699252	0.02
0.464728436	0.0721426446699252	0.02
0.46499053	0.0724893445230114	0.02
0.472596627	0.0679196706600499	0.03
0.473676694	0.0679196706600499	0.03
0.474072423	0.0679196706600499	0.03
0.47699163	0.019715306458215	0.03
0.477096915	0.019715306458215	0.03
0.478409458	0.0776515917948335	0.04
0.478419311	0.0776515917948335	0.04
0.478888149	0.0763415726686785	0.04
0.479732593	0.0763415726686785	0.04
0.479936634	0.0763415726686785	0.04
0.483671852	0.0647143162943903	0.04
0.484458594	0.0655581084078492	0.04
0.485802156	0.0913709102994	0.04
0.485999254	0.0717992454021236	0.04
0.48628356	0.0729568280143629	0.04
0.486776039	0.0262289794531079	0.04
0.490830832	0.0195239164932518	0.04
0.499369323	0.0173361022612782	0.05
0.50407637	0.0610475433300425	0.06
0.514553924	0.0608014670934197	0.07
0.514645345	0.0608014670934197	0.07
0.514839037	0.0610475433300425	0.07
0.51502476	0.0610475433300425	0.07
0.515124567	0.0617978699918418	0.07
0.518492841	0.0157109846398557	0.07
0.518564452	0.0157109846398557	0.07
0.520735072	0.0164835852041508	0.07
0.534453117	0.0290027510946544	0.07
0.536755919	0.0453535619370973	0.07
0.539174229	0.0446818242308278	0.07
0.543234343	0.0450151872272921	0.07
0.544416783	0.0456970622338809	0.07
0.546060858	0.0569022295857668	0.06
0.55657045	0.057996150388242	0.05
0.556807604	0.057996150388242	0.05
0.568776608	0.0553365950046313	0.06
0.572491616	0.0548336884142829	0.06
0.574371638	0.0548336884142829	0.06
0.57444178	0.0548336884142829	0.06
0.583655412	0.0603152184693991	0.05
0.59079165	0.0591329559420446	0.05
0.593402747	0.0597182363641729	0.05
