thrs	post_p	finalwindow
0	0.0466239620089656	0.23
0.03256001	0.0458434961039084	0.2
0.070216248	0.0392698800575669	0.18
0.089689176	0.0366427325335396	0.18
0.093809574	0.0366427325335396	0.19
0.113424721	0.0711962418631489	0.19
0.128068503	0.0330000341016338	0.17
0.129609166	0.0478457932446291	0.17
0.130460633	0.0466239620089656	0.17
0.14705261	0.0261472543910686	0.15
0.148427326	0.0330000341016338	0.15
0.148447444	0.0409125140374375	0.15
0.151339737	0.0458434961039084	0.15
0.155752372	0.0687587095046541	0.15
0.172569069	0.0551990990113718	0.13
0.178062567	0.0333009878786718	0.12
0.178140913	0.0333009878786718	0.12
0.181430774	0.0458434961039084	0.12
0.181824923	0.0458434961039084	0.12
0.186084933	0.0682910956221795	0.12
0.191788381	0.0462304353191516	0.11
0.222622275	0.0517880228838882	0.08
0.22265244	0.0517880228838882	0.08
0.222656148	0.0517880228838882	0.08
0.222686318	0.0517880228838882	0.08
0.222697977	0.0509619925974168	0.08
0.222716495	0.0509619925974168	0.08
0.222924291	0.0712467565618127	0.08
0.223196808	0.0696167535617757	0.08
0.226694446	0.0656137420014931	0.08
0.226867021	0.0656137420014931	0.08
0.226957829	0.0656137420014931	0.08
0.226982815	0.0656137420014931	0.08
0.227081991	0.0660887606922546	0.08
0.227177477	0.0660887606922546	0.08
0.227432153	0.0656137420014931	0.08
0.230426372	0.0274580431514659	0.07
0.237068117	0.0556194937941658	0.07
0.241897099	0.0547850115849229	0.07
0.242615688	0.0424339290013795	0.06
0.243116147	0.0633375223663103	0.06
0.249436037	0.0587516501810093	0.06
0.254481698	0.0633375223663103	0.05
0.256259656	0.0612139372503608	0.05
0.256650521	0.0607051059343881	0.05
0.263775407	0.0597124057949967	0.05
0.287097646	0.0656137420014931	0.05
0.295749179	0.0713860423146193	0.04
0.296044019	0.0713860423146193	0.04
0.296839561	0.0728094501388366	0.04
0.296839653	0.0728094501388366	0.04
0.296879772	0.0728094501388366	0.04
0.29691506	0.0728094501388366	0.04
0.296919994	0.0728094501388366	0.04
0.296960227	0.0728094501388366	0.04
0.297156652	0.0728094501388366	0.04
0.297207868	0.0728094501388366	0.04
0.29723727	0.0728094501388366	0.04
0.29736316	0.0728094501388366	0.04
0.298033592	0.0728094501388366	0.04
0.298432807	0.0713860423146193	0.04
0.299120783	0.0713860423146193	0.04
0.29926506	0.0713860423146193	0.04
0.299931082	0.0713860423146193	0.04
0.300128238	0.0713860423146193	0.04
0.301159527	0.0686999078586511	0.04
0.301373268	0.0686999078586511	0.04
0.302397905	0.0686999078586511	0.04
0.30240618	0.0686999078586511	0.04
0.302452098	0.0686999078586511	0.04
0.302453753	0.0686999078586511	0.04
0.302531356	0.0686999078586511	0.04
0.302694303	0.0686999078586511	0.04
0.302844832	0.0686999078586511	0.04
0.303037639	0.0686999078586511	0.04
0.303062807	0.0686999078586511	0.04
0.303998368	0.0686999078586511	0.04
0.304168238	0.0686999078586511	0.04
0.305094409	0.0686999078586511	0.04
0.306047128	0.0680596657076947	0.04
0.306464617	0.0680596657076947	0.04
0.307314933	0.0680596657076947	0.04
0.308759935	0.0728094501388366	0.03
0.319078068	0.0686999078586511	0.03
0.320217262	0.0686999078586511	0.03
0.322066605	0.0668143263941884	0.03
0.322435043	0.0668143263941884	0.03
0.322591403	0.0668143263941884	0.03
0.322777267	0.0668143263941884	0.03
0.323097253	0.0668143263941884	0.03
0.323165924	0.0668143263941884	0.03
0.323537089	0.0668143263941884	0.03
0.323808824	0.0668143263941884	0.03
0.328591896	0.0587516501810093	0.04
0.330254195	0.0587516501810093	0.04
0.333944256	0.0582827735618811	0.04
0.334029253	0.0582827735618811	0.04
0.338071632	0.0630943203809086	0.05
0.340262381	0.0612139372503608	0.05
0.343625259	0.0612139372503608	0.05
0.343706753	0.0612139372503608	0.05
0.345554528	0.0612139372503608	0.05
0.350684009	0.0612139372503608	0.06
0.351815198	0.0612139372503608	0.06
0.356206548	0.0603151589864089	0.06
0.356351443	0.0603151589864089	0.06
0.356490553	0.0603151589864089	0.06
0.357959666	0.0693523100071346	0.06
0.360733393	0.0585945219840693	0.07
0.363236679	0.0585945219840693	0.07
0.366130409	0.0594423915758246	0.07
0.367161303	0.0745435450993559	0.07
0.367663989	0.0680596657076947	0.07
0.37384574	0.0979572399101294	0.08
0.381649088	0.0949638652235369	0.07
0.382008897	0.0939861541241003	0.07
0.386909127	0.0910097962901058	0.06
0.389222512	0.0899547257802777	0.06
0.389825341	0.103584330722427	0.06
0.412388288	0.125690685838229	0.04
0.415094538	0.122231268811341	0.04
0.415772448	0.0436513778873184	0.03
0.428769674	0.112695492604336	0.02
0.440249622	0.136202363383765	0.01
0.440316292	0.136202363383765	0.01
0.444770984	0.11411187188449	0.01
0.445049535	0.11411187188449	0.01
0.445117302	0.127104190336768	0.01
0.445185067	0.126427149056772	0.01
0.445185068	0.126427149056772	0.01
0.445245414	0.126427149056772	0.01
0.44525283	0.126427149056772	0.01
0.445252832	0.126427149056772	0.01
0.445252833	0.126427149056772	0.01
0.445252835	0.126427149056772	0.01
0.445313187	0.126427149056772	0.01
0.445313188	0.126427149056772	0.01
0.44531319	0.126427149056772	0.01
0.445373562	0.126427149056772	0.01
0.445433949	0.126427149056772	0.01
0.445494353	0.126427149056772	0.01
0.445554774	0.126427149056772	0.01
0.445615211	0.126427149056772	0.01
0.445653547	0.126427149056772	0.01
0.445675664	0.125757282302942	0.01
0.445691925	0.134133361936758	0.01
0.445736134	0.134133361936758	0.01
0.445849774	0.138261500580952	0.01
0.445857123	0.138261500580952	0.01
0.445917642	0.138261500580952	0.01
0.445978177	0.138261500580952	0.01
0.446188208	0.137543159756142	0.01
0.446319857	0.137543159756142	0.01
0.446341735	0.137543159756142	0.01
0.446351359	0.137543159756142	0.01
0.446394864	0.137543159756142	0.01
0.446395102	0.137543159756142	0.01
0.446455777	0.137543159756142	0.01
0.446465528	0.137543159756142	0.01
0.44656991	0.137543159756142	0.01
0.446633323	0.137543159756142	0.01
0.446772341	0.137543159756142	0.01
0.446888185	0.137543159756142	0.01
0.447533088	0.137543159756142	0.01
0.447542535	0.137543159756142	0.01
0.448701687	0.141284429115863	0.01
0.449552291	0.141284429115863	0.01
0.449715173	0.141284429115863	0.01
0.451750007	0.144163390705402	0.01
0.452986292	0.144163390705402	0.01
0.453102774	0.144163390705402	0.01
0.453117722	0.144163390705402	0.01
0.453312195	0.144163390705402	0.01
0.453607731	0.144163390705402	0.01
0.453670383	0.144163390705402	0.01
0.45367678	0.144163390705402	0.01
0.453739439	0.144163390705402	0.01
0.453782962	0.144163390705402	0.01
0.453789353	0.144163390705402	0.01
0.453802119	0.144163390705402	0.01
0.453864805	0.144163390705402	0.01
0.453864814	0.144163390705402	0.01
0.453977538	0.144163390705402	0.01
0.453990257	0.144163390705402	0.01
0.454053004	0.144163390705402	0.01
0.454115767	0.144163390705402	0.01
0.454159539	0.144163390705402	0.01
0.454278877	0.144163390705402	0.01
0.454291524	0.144163390705402	0.01
0.454297847	0.144163390705402	0.01
0.454379121	0.144163390705402	0.01
0.454423548	0.144163390705402	0.01
0.454543029	0.144163390705402	0.01
0.454637485	0.144163390705402	0.01
0.455078808	0.147931399862135	0.01
0.455180191	0.148708762235548	0.01
0.455665947	0.203322211504711	0.01
0.455678249	0.205079006009815	0.01
0.455755613	0.214338925107491	0.01
0.456159276	0.210848107749806	0.01
0.45760535	0.136513589496303	0.02
0.457901934	0.136513589496303	0.02
0.458022431	0.136513589496303	0.02
0.458619789	0.134566169518216	0.02
0.460382332	0.137175315871227	0.02
0.464728436	0.134566169518216	0.02
0.474072423	0.130231301290357	0.03
0.47699163	0.134651540945953	0.03
0.477096915	0.134651540945953	0.03
0.478409458	0.13735286109818	0.03
0.478419311	0.13735286109818	0.03
0.478888149	0.138744577526569	0.03
0.483511101	0.12395644522345	0.04
0.483671852	0.12395644522345	0.04
0.484927676	0.125051954813718	0.04
0.485802156	0.167459062216945	0.04
0.489107131	0.124831306515508	0.04
0.489424331	0.124831306515508	0.04
0.499369323	0.111604755991167	0.05
0.51473946	0.111282916585374	0.07
0.514742139	0.111282916585374	0.07
0.514839037	0.11216506712802	0.07
0.514971335	0.11216506712802	0.07
0.515124567	0.114432868423902	0.07
0.518492841	0.099446769268647	0.07
0.534308248	0.105199337191443	0.08
0.534380672	0.106645188484493	0.08
0.534888196	0.11043988074793	0.08
0.539174229	0.0672243446645051	0.07
0.544416783	0.0683427383942083	0.07
0.546060858	0.0828081391791414	0.06
0.55657045	0.0788352255934132	0.06
0.556807604	0.0788352255934132	0.06
0.559788571	0.0803777495843119	0.05
0.562444529	0.0803777495843119	0.05
0.566766402	0.0795990152699142	0.06
0.574371638	0.0795990152699142	0.06
0.583655412	0.0828081391791414	0.06
0.586308239	0.0819818416201404	0.06
0.59079165	0.0788352255934132	0.06
0.591193432	0.0788352255934132	0.06
0.591819223	0.0788352255934132	0.06
0.593402747	0.0788352255934132	0.06
0.593673806	0.0788352255934132	0.06
0.593673808	0.0788352255934132	0.06
0.593754277	0.0788352255934132	0.06
0.593824895	0.0788352255934132	0.06
0.594237558	0.0788352255934132	0.06
0.595015574	0.0828081391791414	0.06
0.595887104	0.0828081391791414	0.06
0.597117526	0.0811718714899507	0.06
0.602674298	0.0819818416201404	0.06
0.604317115	0.0819818416201404	0.06
0.604813246	0.0912530459229582	0.07
0.604905308	0.0929422659446017	0.07
0.604905312	0.0929422659446017	0.07
0.604988853	0.0929422659446017	0.07
0.605716504	0.0929422659446017	0.07
0.606051871	0.0929422659446017	0.07
0.60631275	0.0929422659446017	0.07
0.606404306	0.0929422659446017	0.07
0.606824709	0.0929422659446017	0.07
0.607971158	0.0929422659446017	0.07
0.608756287	0.0929422659446017	0.07
0.624510489	0.0993811548844058	0.06
0.635412418	0.0974522034357837	0.06
0.637260654	0.0965155379933098	0.06
0.637881775	0.0946952050906307	0.06
0.638075882	0.0946952050906307	0.06
0.641599528	0.0946952050906307	0.06
0.64559646	0.0974522034357837	0.06
0.64801212	0.0984072273737642	0.06
0.648110758	0.0984072273737642	0.06
0.65703705	0.0952943050300142	0.07
0.667879261	0.0913222032346491	0.08
0.667879263	0.0913222032346491	0.08
0.667969788	0.0913222032346491	0.08
0.669490645	0.0913222032346491	0.08
0.680410924	0.0869719563182645	0.09
0.68060848	0.0869719563182645	0.09
0.680702493	0.0869719563182645	0.09
0.680786967	0.0869719563182645	0.09
0.689921535	0.0836512628875796	0.1
0.692614054	0.0856125363773387	0.1
0.696262833	0.0700172219032981	0.1
0.697379755	0.0720907207303009	0.1
0.712354258	0.0686999078586511	0.11
0.712401774	0.0686999078586511	0.11
0.713541741	0.0693523100071346	0.11
0.71365913	0.0693523100071346	0.11
0.714295462	0.0693523100071346	0.11
0.715653707	0.0644555425172629	0.12
0.715679053	0.0644555425172629	0.12
0.725609694	0.0638916418436189	0.13
0.735438378	0.060204664044688	0.14
0.742183791	0.059228132074841	0.14
0.744518666	0.0587516501810093	0.14
0.7500464	0.0263993037482985	0.14
0.756122282	0.0814328052372409	0.14
0.762884543	0.0770334931244587	0.13
0.763284143	0.0825703593939572	0.13
0.763387603	0.0821457792657931	0.13
0.7676628	0.0808480464714978	0.13
0.772264397	0.0808722436983147	0.12
0.778829055	0.0808480464714978	0.12
0.793117932	0.0810169481790808	0.1
0.797194853	0.083432824136063	0.1
0.799403767	0.0804902429252472	0.1
0.8034392	0.0870347746503051	0.09
0.812482547	0.0810889940165191	0.08
0.817085993	0.0847939217569441	0.08
0.828284953	0.0836512628875796	0.07
0.849686346	0.0854946250449884	0.05
0.856064956	0.0912774424223044	0.04
0.866065884	0.0918174852704945	0.03
0.867661243	0.0899547257802777	0.03
0.870144812	0.0862070054957533	0.03
0.874413626	0.0972855907307524	0.02
0.875954975	0.0920899101767013	0.02
0.877564409	0.0904791853666354	0.02
0.87832845	0.0886697969635154	0.02
0.880342154	0.0857307733976124	0.02
0.88244613	0.0902071519372067	0.01
0.883671839	0.0953980395849438	0.01
0.885048106	0.0972855907307524	0.01
0.885800269	0.0946164764602842	0.01
0.887670141	0.0926396386909831	0.01
0.888469193	0.0910097962901058	0.01
0.889209764	0.0902161933612538	0.01
0.889576687	0.0896947694075974	0.01
0.889752182	0.0896947694075974	0.01
0.890083013	0.0896947694075974	0.01
0.890218543	0.0894363111794338	0.01
0.890218544	0.0894363111794338	0.01
0.890228158	0.0894363111794338	0.01
0.890309475	0.0884172036464276	0.01
0.890339212	0.0884172036464276	0.01
0.890354074	0.0891793381821499	0.01
0.890354075	0.0891793381821499	0.01
0.890407894	0.0891793381821499	0.01
0.890419078	0.0891793381821499	0.01
0.890459913	0.0891793381821499	0.01
0.890474761	0.0891793381821499	0.01
0.890489605	0.0891793381821499	0.01
0.890489606	0.0891793381821499	0.01
0.890595481	0.0891793381821499	0.01
0.89061031	0.0891793381821499	0.01
0.890610311	0.0891793381821499	0.01
0.890701414	0.0889238376500999	0.01
0.890716233	0.0889238376500999	0.01
0.890731048	0.0889238376500999	0.01
0.890731049	0.0889238376500999	0.01
0.890737499	0.0889238376500999	0.01
0.890837018	0.0889238376500999	0.01
0.890851819	0.0889238376500999	0.01
0.890928251	0.0889238376500999	0.01
0.890957836	0.0889238376500999	0.01
0.890972622	0.0889238376500999	0.01
0.890972623	0.0889238376500999	0.01
0.891093459	0.0881660453646247	0.01
0.891214328	0.0881660453646247	0.01
0.891246709	0.0881660453646247	0.01
0.891382479	0.0881660453646247	0.01
0.891441435	0.0881660453646247	0.01
0.891456164	0.0881660453646247	0.01
