thrs	post_p	finalwindow
0	0.0578884759979392	0.23
0.03256001	0.0570080184384089	0.2
0.089689176	0.0475969526208726	0.17
0.098963073	0.04700011195615	0.17
0.115659216	0.0476834552267155	0.19
0.127200542	0.0364792185643346	0.17
0.127695348	0.0344665382109757	0.17
0.128068503	0.0423291970077017	0.17
0.129609166	0.0419501925306591	0.17
0.129730945	0.0419501925306591	0.17
0.130460633	0.0419501925306591	0.17
0.148427326	0.0423291970077017	0.15
0.148782099	0.0419501925306591	0.15
0.161204767	0.0404996980297266	0.14
0.172569069	0.044755281520447	0.13
0.178062567	0.0435084451473588	0.12
0.178113806	0.0435084451473588	0.12
0.178140913	0.0435084451473588	0.12
0.178189211	0.0435084451473588	0.12
0.181486006	0.0415779148362308	0.12
0.181486035	0.0415779148362308	0.12
0.205298456	0.049858145462549	0.1
0.206482242	0.0483869621675316	0.1
0.222049977	0.0281644923005475	0.08
0.222622275	0.0332437587272867	0.08
0.22265244	0.0332437587272867	0.08
0.222656148	0.0332437587272867	0.08
0.222686318	0.0332437587272867	0.08
0.222697977	0.0326643375854919	0.08
0.222812147	0.0404996980297266	0.08
0.223196808	0.0401526129464204	0.08
0.226728961	0.0372773860336915	0.08
0.226867021	0.0372773860336915	0.08
0.226957829	0.0372773860336915	0.08
0.227177477	0.0372773860336915	0.08
0.227432153	0.0372773860336915	0.08
0.230426372	0.0375763580139437	0.08
0.237068117	0.0385027571069788	0.07
0.241897099	0.0378801643954142	0.07
0.24235868	0.0378801643954142	0.07
0.242875367	0.0278851135022208	0.06
0.242941212	0.0278851135022208	0.06
0.243116147	0.0276112228818347	0.06
0.249436037	0.0249189047369174	0.06
0.254481698	0.0265674301188278	0.05
0.256259656	0.0265674301188278	0.05
0.263775407	0.0265674301188278	0.05
0.272151172	0.0258349472330659	0.05
0.295749179	0.0270792717714688	0.06
0.296044019	0.0270792717714688	0.06
0.296834617	0.0244848195610107	0.06
0.296839561	0.0244848195610107	0.06
0.296839653	0.0244848195610107	0.06
0.296874128	0.0244848195610107	0.06
0.296960227	0.0244848195610107	0.06
0.297161557	0.0246999551071102	0.06
0.297207868	0.0246999551071102	0.06
0.297242165	0.0246999551071102	0.06
0.297631463	0.0246999551071102	0.06
0.298033592	0.0240655988993558	0.06
0.298062423	0.0240655988993558	0.06
0.298682719	0.0240655988993558	0.06
0.300638986	0.0240655988993558	0.06
0.301159527	0.0240655988993558	0.06
0.302397905	0.0246999551071102	0.06
0.302443572	0.0246999551071102	0.06
0.302452098	0.0246999551071102	0.06
0.302453753	0.0246999551071102	0.06
0.302493847	0.0246999551071102	0.06
0.302531356	0.0246999551071102	0.06
0.302694303	0.0246999551071102	0.06
0.302757814	0.0246999551071102	0.06
0.303062807	0.0251417707859613	0.06
0.303998368	0.0249189047369174	0.06
0.304168238	0.0249189047369174	0.06
0.305094409	0.0249189047369174	0.06
0.306047128	0.0249189047369174	0.06
0.306464617	0.0281644923005475	0.05
0.308759935	0.0268209092118437	0.05
0.319078068	0.0276112228818347	0.04
0.320217262	0.0276112228818347	0.04
0.320290117	0.0276112228818347	0.04
0.322435043	0.0276112228818347	0.04
0.322591403	0.0276112228818347	0.04
0.322777267	0.0276112228818347	0.04
0.323537089	0.0268209092118437	0.04
0.323808824	0.0268209092118437	0.04
0.327195424	0.0260745787746497	0.04
0.330254195	0.0260745787746497	0.04
0.333944256	0.0258349472330659	0.04
0.334029253	0.0258349472330659	0.04
0.338071632	0.0323821358304117	0.05
0.340262381	0.0307862776742226	0.05
0.343706753	0.0307862776742226	0.05
0.345554528	0.0305354692352358	0.05
0.350684009	0.030045915464857	0.06
0.351815198	0.0298069782721076	0.06
0.356200611	0.030045915464857	0.06
0.356206548	0.030045915464857	0.06
0.356351443	0.030045915464857	0.06
0.356437896	0.0298069782721076	0.06
0.356490553	0.0298069782721076	0.06
0.357959666	0.0368377431202696	0.06
0.362945858	0.0291124368841447	0.07
0.363236679	0.0291124368841447	0.07
0.363936107	0.0291124368841447	0.07
0.366130409	0.0298069782721076	0.07
0.367161303	0.0344665382109757	0.07
0.37384574	0.0696124740548412	0.08
0.381649088	0.0699092467901802	0.07
0.386863037	0.0574849200690762	0.06
0.386909127	0.0672340070774948	0.06
0.387745392	0.0664999374890773	0.06
0.389222512	0.0654284038214058	0.06
0.389825341	0.0743466225892822	0.06
0.395214438	0.0761485500527427	0.06
0.403209246	0.0784987743371559	0.05
0.411578949	0.090649061001618	0.04
0.412388288	0.0894947050572325	0.04
0.416416237	0.049111538608585	0.03
0.438307149	0.0870019035037623	0.01
0.438815006	0.086333914523903	0.01
0.440316292	0.097813466279131	0.01
0.441698853	0.097813466279131	0.01
0.445117302	0.0922353359780814	0.01
0.445156208	0.0922353359780814	0.01
0.445185067	0.0922353359780814	0.01
0.445185068	0.0922353359780814	0.01
0.445245414	0.0922353359780814	0.01
0.445252832	0.0922353359780814	0.01
0.445252833	0.0922353359780814	0.01
0.445252835	0.0922353359780814	0.01
0.445305777	0.0922353359780814	0.01
0.445313187	0.0922353359780814	0.01
0.44531319	0.0922353359780814	0.01
0.445373562	0.0922353359780814	0.01
0.445419149	0.0922353359780814	0.01
0.445433949	0.0922353359780814	0.01
0.445494353	0.0917336937750141	0.01
0.445554774	0.0907466029739883	0.01
0.445615211	0.0907466029739883	0.01
0.445653547	0.0907466029739883	0.01
0.445675664	0.0907466029739883	0.01
0.445736134	0.0998230474758818	0.01
0.445917642	0.1031997294472	0.01
0.445970843	0.1031997294472	0.01
0.445978177	0.1031997294472	0.01
0.446038729	0.1031997294472	0.01
0.446188208	0.10266132765529	0.01
0.446319857	0.10266132765529	0.01
0.446341735	0.10266132765529	0.01
0.446394864	0.10266132765529	0.01
0.446395102	0.10266132765529	0.01
0.446455777	0.10266132765529	0.01
0.446465528	0.100562749877103	0.01
0.44656991	0.100562749877103	0.01
0.446633323	0.100562749877103	0.01
0.446772341	0.100562749877103	0.01
0.446888185	0.100051443088227	0.01
0.447158639	0.100051443088227	0.01
0.447533088	0.100051443088227	0.01
0.447542535	0.100051443088227	0.01
0.447649603	0.0995453094296476	0.01
0.447876705	0.0995453094296476	0.01
0.448701687	0.105385358573475	0.01
0.449051315	0.106473966220464	0.01
0.449552291	0.106473966220464	0.01
0.449715173	0.106473966220464	0.01
0.451750007	0.108720075299648	0.01
0.452986292	0.108720075299648	0.01
0.453117722	0.108720075299648	0.01
0.453607731	0.108720075299648	0.01
0.45367678	0.108720075299648	0.01
0.453739439	0.108720075299648	0.01
0.453789353	0.108720075299648	0.01
0.453802119	0.108720075299648	0.01
0.453864805	0.108720075299648	0.01
0.453864814	0.108720075299648	0.01
0.453927527	0.108720075299648	0.01
0.453952078	0.108720075299648	0.01
0.453990257	0.108720075299648	0.01
0.454053004	0.108720075299648	0.01
0.454115767	0.108720075299648	0.01
0.454131662	0.108720075299648	0.01
0.454159539	0.108720075299648	0.01
0.454172215	0.108720075299648	0.01
0.454228692	0.108720075299648	0.01
0.454278877	0.108720075299648	0.01
0.454291524	0.108720075299648	0.01
0.454297847	0.108720075299648	0.01
0.454543029	0.108720075299648	0.01
0.454637485	0.108720075299648	0.01
0.455078808	0.108149710413531	0.01
0.455439212	0.132687273402309	0.01
0.455550168	0.133872058505139	0.01
0.455678249	0.146997710505622	0.01
0.455755613	0.100749977734382	0.02
0.455804735	0.100749977734382	0.02
0.456133439	0.100749977734382	0.02
