thrs	post_p	finalwindow
0	0.0717276180441955	0.23
0.03256001	0.0717276180441955	0.2
0.070216248	0.0629608897758524	0.18
0.082355146	0.0582172513896078	0.18
0.089689176	0.0582172513896078	0.17
0.098963073	0.0561037496475895	0.17
0.103967892	0.0561037496475895	0.16
0.115659216	0.0541383279271738	0.18
0.123778241	0.110028921401837	0.18
0.127200542	0.0426763885910358	0.17
0.129730945	0.0963912399219263	0.17
0.130460633	0.0956265585414469	0.17
0.148427326	0.0621173193747449	0.15
0.148447444	0.0834670334988576	0.15
0.151339737	0.0934036177203307	0.15
0.155752372	0.107202055362175	0.15
0.161204767	0.0934036177203307	0.14
0.178062567	0.0631753745466978	0.12
0.178113806	0.0631753745466978	0.12
0.178140913	0.0631753745466978	0.12
0.181486006	0.0934036177203307	0.12
0.181486035	0.0934036177203307	0.12
0.206482242	0.113779302458548	0.1
0.222622275	0.11789838271401	0.08
0.22265244	0.11789838271401	0.08
0.222656148	0.11789838271401	0.08
0.222686318	0.11789838271401	0.08
0.222697977	0.11789838271401	0.08
0.222924291	0.130709377526273	0.08
0.226694446	0.120342373354422	0.08
0.226728961	0.120342373354422	0.08
0.226867021	0.120342373354422	0.08
0.226923294	0.120342373354422	0.08
0.226929675	0.120342373354422	0.08
0.226957829	0.120342373354422	0.08
0.226982815	0.120342373354422	0.08
0.227081991	0.120342373354422	0.08
0.227432153	0.119480879364493	0.08
0.241897099	0.109218907494287	0.07
0.24235868	0.109218907494287	0.07
0.242615688	0.102905785715706	0.06
0.242875367	0.118032380853061	0.06
0.242941212	0.118032380853061	0.06
0.256228734	0.107300511349833	0.05
0.256259656	0.107300511349833	0.05
0.256650521	0.108194821178917	0.05
0.263775407	0.13114955931025	0.04
0.272151172	0.0998709492400344	0.05
0.287097646	0.119283821792503	0.04
0.295749179	0.113660097806287	0.04
0.296839561	0.120476014773366	0.04
0.29691506	0.120476014773366	0.04
0.296960227	0.120476014773366	0.04
0.297156652	0.120476014773366	0.04
0.297207868	0.120476014773366	0.04
0.29723727	0.120476014773366	0.04
0.297345093	0.120476014773366	0.04
0.29736316	0.120476014773366	0.04
0.297631463	0.120476014773366	0.04
0.298033592	0.120476014773366	0.04
0.298432807	0.118114992747541	0.04
0.298682719	0.118114992747541	0.04
0.299120783	0.118114992747541	0.04
0.299931082	0.118114992747541	0.04
0.300638986	0.116968847492879	0.04
0.301159527	0.116968847492879	0.04
0.301373268	0.116968847492879	0.04
0.302397905	0.116968847492879	0.04
0.302406093	0.116968847492879	0.04
0.302452098	0.116968847492879	0.04
0.302493847	0.116968847492879	0.04
0.302531356	0.116968847492879	0.04
0.302535608	0.116968847492879	0.04
0.302757814	0.116968847492879	0.04
0.303037639	0.116968847492879	0.04
0.303062807	0.116968847492879	0.04
0.303998368	0.116968847492879	0.04
0.305094409	0.116968847492879	0.04
0.306047128	0.115844732028755	0.04
0.307314933	0.115844732028755	0.04
0.308759935	0.115844732028755	0.04
0.319078068	0.119283821792503	0.03
0.320217262	0.119283821792503	0.03
0.320290117	0.119283821792503	0.03
0.322066605	0.118114992747541	0.03
0.322435043	0.118114992747541	0.03
0.322591403	0.118114992747541	0.03
0.322777267	0.118114992747541	0.03
0.323097253	0.118114992747541	0.03
0.323165924	0.118114992747541	0.03
0.324596864	0.118114992747541	0.03
0.327195424	0.10297904654588	0.04
0.330254195	0.10297904654588	0.04
0.334029253	0.10297904654588	0.04
0.338071632	0.106420864577702	0.05
0.340262381	0.103041924617626	0.05
0.343706753	0.103041924617626	0.05
0.345554528	0.103041924617626	0.05
0.351815198	0.10064525451706	0.06
0.356206548	0.0998709492400344	0.06
0.356437896	0.0983575393506197	0.06
0.357086112	0.115924308960785	0.06
0.357959666	0.100787329066716	0.06
0.360733393	0.0961715144530773	0.07
0.362945858	0.0961715144530773	0.07
0.363236679	0.0961715144530773	0.07
0.363936107	0.0961715144530773	0.07
0.366130409	0.0968893121602534	0.07
0.367161303	0.115924308960785	0.07
0.381649088	0.0764592877198168	0.07
0.386863037	0.0787572508143628	0.06
0.386909127	0.0843047615500643	0.06
0.387745392	0.0816533576217766	0.06
0.389222512	0.0782097571088001	0.06
0.389299853	0.0782097571088001	0.06
0.389825341	0.0833306490578193	0.06
0.398731854	0.0848558401941811	0.05
0.403209246	0.086437903037188	0.05
0.415094538	0.0875257976113949	0.04
0.415772448	0.0592806706844006	0.03
0.416416237	0.0827895393728162	0.03
0.423143546	0.0947673597119667	0.03
0.428769674	0.0963912399219263	0.02
0.438307149	0.101249093060293	0.01
0.440249622	0.106420864577702	0.01
0.444236336	0.088641425389755	0.01
0.444499874	0.0843412773448962	0.01
0.445049535	0.0813803516939822	0.01
0.445117302	0.0912410349184351	0.01
0.445185068	0.0912410349184351	0.01
0.445245414	0.0912410349184351	0.01
0.44525283	0.0912410349184351	0.01
0.445252832	0.0912410349184351	0.01
0.445252833	0.0912410349184351	0.01
0.445252835	0.0912410349184351	0.01
0.44531318	0.0912410349184351	0.01
0.44531319	0.0912410349184351	0.01
0.445373562	0.0912410349184351	0.01
0.445419149	0.0912410349184351	0.01
0.445433949	0.0912410349184351	0.01
0.445479567	0.0901968666233242	0.01
0.445540001	0.0901968666233242	0.01
0.445554774	0.0886746686722088	0.01
0.445615211	0.0886746686722088	0.01
0.445675664	0.0886746686722088	0.01
0.445691925	0.0934036177203307	0.01
0.445736134	0.0934036177203307	0.01
0.445849774	0.110028921401837	0.01
0.445857123	0.110028921401837	0.01
0.445970843	0.110028921401837	0.01
0.445978177	0.110028921401837	0.01
0.446038729	0.110028921401837	0.01
0.446188208	0.10885464880538	0.01
0.446351359	0.10885464880538	0.01
0.446395102	0.10885464880538	0.01
0.446465528	0.10885464880538	0.01
0.446888185	0.10885464880538	0.01
0.447158639	0.10885464880538	0.01
0.447542535	0.10885464880538	0.01
0.447649603	0.108276861846836	0.01
0.447876705	0.108276861846836	0.01
0.447928306	0.107705176146428	0.01
0.448701687	0.112052292702034	0.01
0.448791313	0.112052292702034	0.01
0.449051315	0.112052292702034	0.01
0.449552291	0.110313488980887	0.01
0.451750007	0.111466632696454	0.01
0.453102774	0.109745818201269	0.01
0.453117722	0.109745818201269	0.01
0.453607731	0.109745818201269	0.01
0.453670383	0.109745818201269	0.01
0.45367678	0.109745818201269	0.01
0.453782962	0.109745818201269	0.01
0.453789353	0.109745818201269	0.01
0.453802119	0.109745818201269	0.01
0.453864805	0.109745818201269	0.01
0.453864814	0.109745818201269	0.01
0.453990257	0.109745818201269	0.01
0.454053004	0.109745818201269	0.01
0.454131662	0.109745818201269	0.01
0.454172215	0.109745818201269	0.01
0.454228692	0.109745818201269	0.01
0.454266222	0.110313488980887	0.01
0.454278877	0.110313488980887	0.01
0.454291524	0.110313488980887	0.01
0.454297847	0.110313488980887	0.01
0.454423548	0.110313488980887	0.01
0.454543029	0.112052292702034	0.01
0.454618511	0.112052292702034	0.01
0.454637485	0.112052292702034	0.01
0.455078808	0.113242271582758	0.01
0.455439212	0.122776835186218	0.01
0.455550168	0.124843161856964	0.01
0.455678249	0.135072868601562	0.01
0.455755613	0.138865777396065	0.01
0.455804735	0.138865777396065	0.01
0.456133439	0.104888053715883	0.02
0.456159276	0.104888053715883	0.02
0.45760535	0.104888053715883	0.02
0.457901934	0.104888053715883	0.02
0.458022431	0.104888053715883	0.02
0.458619789	0.104888053715883	0.02
0.459124851	0.104374718236851	0.02
0.460382332	0.104888053715883	0.02
0.462114195	0.104888053715883	0.02
0.464728436	0.104374718236851	0.02
0.472596627	0.0985848751803907	0.03
0.473676694	0.0985848751803907	0.03
0.474072423	0.0985848751803907	0.03
0.478409458	0.0897858605490577	0.03
0.478888149	0.0915590161033445	0.03
0.479732593	0.0840016884761503	0.03
0.479936634	0.0840016884761503	0.03
0.483511101	0.0921922959524389	0.04
0.483671852	0.0921922959524389	0.04
0.483988273	0.0921922959524389	0.04
0.484225862	0.0921922959524389	0.04
0.484458594	0.0925925637749743	0.04
0.484927676	0.09381449638229	0.04
0.485802156	0.103866382944554	0.04
0.48628356	0.0912816782518301	0.04
0.489107131	0.0811429646822659	0.04
0.490830832	0.0736260921535703	0.04
0.50407637	0.0882197479922931	0.06
0.511690912	0.0685461434514189	0.06
0.514553924	0.0875257976113949	0.07
0.514645345	0.0875257976113949	0.07
0.514742139	0.0875257976113949	0.07
0.514971335	0.0875257976113949	0.07
0.515124567	0.088924790320363	0.07
0.516063638	0.086978448710621	0.07
0.51682809	0.0708146282711048	0.07
0.518492841	0.069765161302976	0.07
0.534226929	0.0503189916750953	0.07
0.534308248	0.0503189916750953	0.07
0.534453117	0.0503189916750953	0.07
0.534888196	0.0893141295034477	0.07
0.536755919	0.0553226979171122	0.06
0.543234343	0.0547779871683571	0.06
0.544416783	0.0754413359243068	0.07
0.546060858	0.0893141295034477	0.06
0.556645891	0.0925560322256446	0.05
0.556807604	0.0925560322256446	0.05
0.55802857	0.0893141295034477	0.05
0.562444529	0.0877768764053955	0.05
0.568776608	0.0988340794715327	0.04
0.572491616	0.0988340794715327	0.04
0.579525048	0.0960421468999011	0.05
0.583655412	0.0951462283549603	0.05
0.586308239	0.0906637695380949	0.05
0.591819223	0.0880800789894794	0.05
0.593402747	0.088924790320363	0.05
0.593673806	0.088924790320363	0.05
0.593673808	0.088924790320363	0.05
0.593754277	0.088924790320363	0.05
0.593754278	0.088924790320363	0.05
0.593834769	0.088924790320363	0.05
0.593915284	0.088924790320363	0.05
0.594036974	0.088924790320363	0.05
0.594152812	0.088924790320363	0.05
0.594237558	0.088924790320363	0.05
0.594318181	0.088924790320363	0.05
0.595015574	0.079747225647349	0.06
0.595196772	0.079747225647349	0.06
0.602148457	0.086437903037188	0.05
0.602674298	0.086437903037188	0.05
0.604813246	0.086437903037188	0.05
0.604905308	0.086437903037188	0.05
0.60490531	0.086437903037188	0.05
0.604988853	0.086437903037188	0.05
0.605716504	0.086437903037188	0.05
0.605724938	0.086437903037188	0.05
0.606051871	0.086437903037188	0.05
0.606404306	0.086437903037188	0.05
0.606824709	0.088924790320363	0.05
0.607971158	0.0880800789894794	0.05
0.608756287	0.0934036177203307	0.04
0.61827716	0.0924721189591078	0.04
0.624510489	0.0917236911235242	0.05
0.630942519	0.100787329066716	0.04
0.636066531	0.0909061868085881	0.05
0.636422142	0.0925560322256446	0.05
0.637260654	0.0925560322256446	0.05
0.641599528	0.0909061868085881	0.05
0.64559646	0.0870279246575552	0.06
0.646569798	0.0885388308282023	0.06
0.64801212	0.0885388308282023	0.06
0.648110758	0.0885388308282023	0.06
0.648827538	0.0885388308282023	0.06
0.65703705	0.0976179053307387	0.07
0.659386285	0.0961715144530773	0.07
0.667879261	0.0947673597119667	0.08
0.667879263	0.0947673597119667	0.08
0.667969788	0.0947673597119667	0.08
0.669490645	0.0947673597119667	0.08
0.671132308	0.0947673597119667	0.08
0.678915807	0.0823439539103033	0.08
0.680589305	0.0823439539103033	0.08
0.68060848	0.0823439539103033	0.08
0.680786967	0.0823439539103033	0.08
0.690723937	0.0723494700338395	0.09
0.692614054	0.0749485760639685	0.09
0.7123899	0.0705154414370213	0.11
0.712401774	0.0705154414370213	0.11
0.713541741	0.0711163647359595	0.11
0.71365913	0.0711163647359595	0.11
0.715653707	0.0368285061463887	0.11
0.715679053	0.0368285061463887	0.11
0.717816093	0.0682099823344847	0.12
0.719314887	0.0682099823344847	0.12
0.725869057	0.0671128751913249	0.13
0.726772429	0.0671128751913249	0.13
0.72717465	0.0671128751913249	0.13
0.735438378	0.0347577237520069	0.13
0.742183791	0.0371978661912088	0.13
0.75180067	0.0347577237520069	0.13
0.756100951	0.0371978661912088	0.12
0.756122282	0.0371978661912088	0.12
0.762884543	0.0350865295936635	0.12
0.763284143	0.0350865295936635	0.12
0.763387603	0.0350865295936635	0.12
0.763491091	0.0350865295936635	0.12
0.7676628	0.0335019004267057	0.12
0.772093843	0.0965581872049986	0.12
0.772264397	0.0952182472377765	0.12
0.779976345	0.0270643497546738	0.11
0.786383987	0.0907571807351714	0.11
0.793117932	0.0979363775235098	0.1
0.797194853	0.0914639479124605	0.1
0.799403767	0.0927032474804032	0.1
0.812482547	0.0957416385456234	0.08
0.849686346	0.0954832518511794	0.05
0.861362559	0.101590418221088	0.03
0.864973627	0.10064525451706	0.03
0.866065884	0.0982087172506549	0.03
0.867661243	0.0999332866304946	0.03
0.870144812	0.0946926266200651	0.03
0.874413626	0.102230451792095	0.02
0.875213305	0.100334096084483	0.02
0.875954975	0.0988067242479962	0.02
0.87832845	0.0999332866304946	0.02
0.880342154	0.0944319864565832	0.02
0.882218863	0.10943863521865	0.01
0.88244613	0.109048617205133	0.01
0.882485476	0.109048617205133	0.01
0.883671839	0.108738598629734	0.01
0.884296127	0.105899965497278	0.01
0.885048106	0.105213314199062	0.01
0.886381245	0.103205767531986	0.01
0.887670141	0.10513961460854	0.01
0.888863234	0.104181791070443	0.01
0.889752182	0.101410244321571	0.01
0.890068113	0.100814253169436	0.01
0.890083013	0.100814253169436	0.01
0.890218543	0.0999332866304946	0.01
0.890218544	0.0999332866304946	0.01
0.890228158	0.0999332866304946	0.01
