thrs	post_p	finalwindow
0	0.259025551679393	0.2
0.03256001	0.168729995931711	0.2
0.070216248	0.171023000615867	0.16
0.082355146	0.158129336708411	0.16
0.098963073	0.147043519516632	0.15
0.113424721	0.138927161779962	0.15
0.123778241	0.137410235859551	0.15
0.127200542	0.137410235859551	0.15
0.127695348	0.137410235859551	0.15
0.128068503	0.137410235859551	0.15
0.129609166	0.135926078342363	0.16
0.129730945	0.135926078342363	0.16
0.130460633	0.135926078342363	0.16
0.14705261	0.110795507350936	0.15
0.148427326	0.120473969786914	0.15
0.148447444	0.133522468284038	0.15
0.148782099	0.12823152837021	0.15
0.155752372	0.125949985995292	0.15
0.178113806	0.123579436389885	0.12
0.178140913	0.123579436389885	0.12
0.178189211	0.123579436389885	0.12
0.181430774	0.125253561838302	0.12
0.181486006	0.125253561838302	0.12
0.181486035	0.125253561838302	0.12
0.181824923	0.125253561838302	0.12
0.186084933	0.126795986251467	0.12
0.191788381	0.127223262649882	0.11
0.194681585	0.133051911175526	0.11
0.206482242	0.130296776030176	0.1
0.222049977	0.104630756353354	0.08
0.222656148	0.110084770324013	0.08
0.222686318	0.110084770324013	0.08
0.222697977	0.110084770324013	0.08
0.222716495	0.110084770324013	0.08
0.223196808	0.11470885961941	0.08
0.226694446	0.109470313733829	0.08
0.226728961	0.109470313733829	0.08
0.226867021	0.109470313733829	0.08
0.226923294	0.109470313733829	0.08
0.226957829	0.109470313733829	0.08
0.227432153	0.110309922801732	0.08
0.230426372	0.0717751440143683	0.07
0.237068117	0.0804631823047163	0.07
0.241897099	0.0798136988125518	0.07
0.24235868	0.0798136988125518	0.07
0.242615688	0.054263451010845	0.06
0.242875367	0.0627399451889551	0.06
0.242941212	0.0627399451889551	0.06
0.249436037	0.0586466461317678	0.06
0.256228734	0.0609177399459538	0.05
0.256259656	0.0609177399459538	0.05
0.263775407	0.061513265891903	0.05
0.287097646	0.0603336343204392	0.06
0.295749179	0.0609177399459538	0.06
0.296834617	0.0570514315833335	0.06
0.296839561	0.0570514315833335	0.06
0.296839653	0.0570514315833335	0.06
0.296874128	0.0570514315833335	0.06
0.296879772	0.0570514315833335	0.06
0.296919994	0.0570514315833335	0.06
0.296960227	0.0570514315833335	0.06
0.297156652	0.0581050875276003	0.06
0.29723727	0.0581050875276003	0.06
0.297345093	0.0581050875276003	0.06
0.298033592	0.0581050875276003	0.06
0.298062423	0.0581050875276003	0.06
0.298432807	0.0581050875276003	0.06
0.29855614	0.0581050875276003	0.06
0.298682719	0.0581050875276003	0.06
0.29926506	0.0581050875276003	0.06
0.300128238	0.0581050875276003	0.06
0.300638986	0.0581050875276003	0.06
0.301373268	0.0581050875276003	0.06
0.302397905	0.059760623626421	0.06
0.302452098	0.059760623626421	0.06
0.302535608	0.059760623626421	0.06
0.302844832	0.0603336343204392	0.06
0.303037639	0.0627399451889551	0.06
0.303062807	0.0627399451889551	0.06
0.303998368	0.062120550396724	0.06
0.304168238	0.062120550396724	0.06
0.305094409	0.062120550396724	0.06
0.306047128	0.062120550396724	0.06
0.308759935	0.059760623626421	0.06
0.319078068	0.0633718161665481	0.05
0.320290117	0.0633718161665481	0.05
0.322066605	0.0633718161665481	0.05
0.322591403	0.0633718161665481	0.05
0.323097253	0.0633718161665481	0.05
0.324596864	0.0633718161665481	0.05
0.328591896	0.0633718161665481	0.05
0.333944256	0.062120550396724	0.05
0.334029253	0.062120550396724	0.05
0.340262381	0.0609177399459538	0.05
0.343625259	0.0609177399459538	0.05
0.343706753	0.0609177399459538	0.05
0.345554528	0.0603336343204392	0.05
0.351815198	0.0586466461317678	0.06
0.356200611	0.0586466461317678	0.06
0.356206548	0.0586466461317678	0.06
0.356351443	0.0586466461317678	0.06
0.356437896	0.0581050875276003	0.06
0.356490553	0.0581050875276003	0.06
0.357086112	0.0541079135293427	0.07
0.363936107	0.0545772241147214	0.07
0.366130409	0.0555407001310985	0.07
0.367161303	0.0892406752030986	0.08
0.382008897	0.0824766418293705	0.07
0.389222512	0.0844129122984975	0.06
0.389299853	0.0844129122984975	0.06
0.389825341	0.0887001600237114	0.06
0.395214438	0.0854638841133312	0.06
0.398731854	0.0925617954450299	0.05
0.403209246	0.0941659846574397	0.05
0.412388288	0.103756400682739	0.04
0.415772448	0.0702939922979163	0.03
0.416416237	0.0804631823047163	0.03
0.418471182	0.105456956865783	0.03
0.419019267	0.103187153176885	0.03
0.423143546	0.105913776692748	0.03
0.438307149	0.118488939190526	0.01
0.438815006	0.115631086433574	0.01
0.441698853	0.119123958407889	0.01
0.441750067	0.117295240406702	0.01
0.444236336	0.112445457951404	0.01
0.444499874	0.106723916530232	0.01
0.444770984	0.104363773174351	0.01
0.445049535	0.104363773174351	0.01
0.445117302	0.104363773174351	0.01
0.445156208	0.104363773174351	0.01
0.445185068	0.104363773174351	0.01
0.445245414	0.104363773174351	0.01
0.445252832	0.104363773174351	0.01
0.445252833	0.104363773174351	0.01
0.445252835	0.104363773174351	0.01
0.44531318	0.104363773174351	0.01
0.445313187	0.104363773174351	0.01
0.445313188	0.104363773174351	0.01
0.44531319	0.104363773174351	0.01
0.445373562	0.104363773174351	0.01
0.445419149	0.104363773174351	0.01
0.445433949	0.104363773174351	0.01
0.445494353	0.104363773174351	0.01
0.445540001	0.104363773174351	0.01
0.445554774	0.103222418392464	0.01
0.445578303	0.103222418392464	0.01
0.445615211	0.103222418392464	0.01
0.445675664	0.102105757969294	0.01
0.445849774	0.102105757969294	0.01
0.445857123	0.102105757969294	0.01
0.445917642	0.102105757969294	0.01
0.445970843	0.102105757969294	0.01
0.445978177	0.102105757969294	0.01
0.446188208	0.100475344120762	0.01
0.446319857	0.100475344120762	0.01
0.446341735	0.100475344120762	0.01
0.446465528	0.0994170238349204	0.01
0.44656991	0.0994170238349204	0.01
0.446633323	0.0994170238349204	0.01
0.447158639	0.0994170238349204	0.01
0.447533088	0.0994170238349204	0.01
0.447542535	0.0994170238349204	0.01
0.447649603	0.0988961804633819	0.01
0.447928306	0.0983807660213426	0.01
0.448701687	0.0988961804633819	0.01
0.448791313	0.0988961804633819	0.01
0.449051315	0.100475344120762	0.01
0.449552291	0.0999433823655565	0.01
0.449715173	0.0999433823655565	0.01
0.451750007	0.100475344120762	0.01
