thrs	post_p	finalwindow
0	0.0407767450859901	0.23
0.03256001	0.0392302821173411	0.2
0.070216248	0.0407767450859901	0.16
0.082355146	0.0392302821173411	0.15
0.089689176	0.0387405356241538	0.15
0.098963073	0.0373420149004428	0.15
0.103967892	0.0340629206449732	0.16
0.106977596	0.0352227957983896	0.15
0.113424721	0.0344409638728541	0.15
0.115659216	0.0340629206449732	0.15
0.123778241	0.0326302493819449	0.15
0.127200542	0.0326302493819449	0.15
0.127695348	0.0326302493819449	0.15
0.128068503	0.0326302493819449	0.15
0.129730945	0.0326302493819449	0.15
0.130460633	0.0326302493819449	0.15
0.14705261	0.0274372551247849	0.15
0.148427326	0.0341566512584879	0.15
0.151339737	0.0551725815487568	0.15
0.161204767	0.0551725815487568	0.14
0.178113806	0.0344409638728541	0.12
0.178140913	0.0344409638728541	0.12
0.178189211	0.0344409638728541	0.12
0.181430774	0.0551725815487568	0.12
0.181486006	0.0551725815487568	0.12
0.181824923	0.0551725815487568	0.12
0.186084933	0.0859546761960448	0.12
0.191788381	0.0555962010252925	0.11
0.194681585	0.0882100032156819	0.11
0.205298456	0.0893826391329132	0.1
0.206482242	0.0887924497442197	0.1
0.222622275	0.0725566778011224	0.08
0.22265244	0.0725566778011224	0.08
0.222656148	0.0725566778011224	0.08
0.222686318	0.0725566778011224	0.08
0.222697977	0.0719955701476656	0.08
0.222716495	0.0719955701476656	0.08
0.222812147	0.0719955701476656	0.08
0.222924291	0.0866089281445589	0.08
0.223196808	0.0866089281445589	0.08
0.226694446	0.0828262885220125	0.08
0.226728961	0.0828262885220125	0.08
0.226867021	0.0828262885220125	0.08
0.226923294	0.0828262885220125	0.08
0.226982815	0.0828262885220125	0.08
0.227177477	0.0840499134597471	0.08
0.227432153	0.083433614856936	0.08
0.230426372	0.0501305326526033	0.07
0.237068117	0.0866089281445589	0.07
0.241897099	0.0853102346993542	0.07
0.242615688	0.0737055470006991	0.06
0.242941212	0.0896806858096751	0.06
0.254481698	0.0896806858096751	0.05
0.256228734	0.0889098632785844	0.05
0.259750174	0.0896806858096751	0.05
0.263775407	0.0896806858096751	0.05
0.272151172	0.0866749015455803	0.05
0.295749179	0.0991348585835772	0.06
0.296839561	0.0912631352320619	0.06
0.296839653	0.0912631352320619	0.06
0.296874128	0.0912631352320619	0.06
0.296960227	0.0912631352320619	0.06
0.297207868	0.0920754885405896	0.06
0.29723727	0.0920754885405896	0.06
0.297242165	0.0920754885405896	0.06
0.297631463	0.0920754885405896	0.06
0.298033592	0.0920754885405896	0.06
0.298062423	0.0920754885405896	0.06
0.298432807	0.0920754885405896	0.06
0.298682719	0.0920754885405896	0.06
0.299931082	0.0920754885405896	0.06
0.300128238	0.0920754885405896	0.06
0.300638986	0.0920754885405896	0.06
0.301159527	0.0912631352320619	0.06
0.301373268	0.0912631352320619	0.06
0.302397905	0.10308665315253	0.05
0.30240618	0.10308665315253	0.05
0.302443572	0.10308665315253	0.05
0.302452098	0.10308665315253	0.05
0.302453753	0.10308665315253	0.05
0.302493847	0.10308665315253	0.05
0.302535608	0.10308665315253	0.05
0.302694303	0.10308665315253	0.05
0.302844832	0.10308665315253	0.05
0.303998368	0.10308665315253	0.05
0.305094409	0.0912631352320619	0.06
0.306464617	0.0991348585835772	0.05
