thrs	post_p	finalwindow
0	0.0827856118951244	0.23
0.082355146	0.0692493153497529	0.17
0.093809574	0.0692493153497529	0.16
0.106977596	0.0643900391580493	0.16
0.115659216	0.0622074669438706	0.16
0.123778241	0.0622074669438706	0.16
0.127695348	0.0476661813745509	0.17
0.129609166	0.0590389162179962	0.17
0.129730945	0.0590389162179962	0.17
0.130460633	0.0585678896799783	0.17
0.14705261	0.0512132434626202	0.15
0.148427326	0.0472570496783946	0.15
0.148447444	0.0547023791168849	0.15
0.151339737	0.0581043195766078	0.15
0.172569069	0.0690913134154413	0.13
0.178062567	0.0472570496783946	0.12
0.178113806	0.0472570496783946	0.12
0.178140913	0.0472570496783946	0.12
0.178358463	0.0472570496783946	0.12
0.181430774	0.0576480302432379	0.12
0.181486035	0.0576480302432379	0.12
0.181824923	0.0576480302432379	0.12
0.186084933	0.0688165380530761	0.12
0.191788381	0.0576480302432379	0.11
0.194681585	0.070580935361461	0.11
0.205298456	0.0710362626496489	0.1
0.206482242	0.0692493153497529	0.1
0.222049977	0.0581700940788199	0.08
0.22265244	0.0710362626496489	0.08
0.222656148	0.0710362626496489	0.08
0.223196808	0.0736270528851913	0.08
0.226867021	0.0695674971463048	0.08
0.226923294	0.0695674971463048	0.08
0.226929675	0.0695674971463048	0.08
0.226957829	0.0695674971463048	0.08
0.226982815	0.0695674971463048	0.08
0.227177477	0.0700502902342178	0.08
0.227432153	0.0700502902342178	0.08
0.230426372	0.0542404568214888	0.07
0.237068117	0.0664093703817784	0.07
0.241897099	0.0654618575628928	0.07
0.24235868	0.0654618575628928	0.07
0.242615688	0.0597946040689602	0.06
0.242941212	0.0665297415898	0.06
0.249436037	0.0590389162179962	0.06
0.256228734	0.0636456948324252	0.05
0.256259656	0.0636456948324252	0.05
0.256650521	0.0636456948324252	0.05
0.259750174	0.0625608955020824	0.05
0.263775407	0.0731601091631862	0.04
0.272151172	0.0610013043709184	0.05
0.296834617	0.0553306546265592	0.04
0.296839561	0.0553306546265592	0.04
0.296839653	0.0553306546265592	0.04
0.296874128	0.0553306546265592	0.04
0.29691506	0.0553306546265592	0.04
0.296919994	0.0553306546265592	0.04
0.296960227	0.0553306546265592	0.04
0.297156652	0.0553306546265592	0.04
0.297207868	0.0553306546265592	0.04
0.297242165	0.0553306546265592	0.04
0.297345093	0.0553306546265592	0.04
0.29736316	0.0553306546265592	0.04
0.298033592	0.0553306546265592	0.04
0.298432807	0.0547801321628386	0.04
0.29855614	0.0547801321628386	0.04
0.298682719	0.0547801321628386	0.04
0.299120783	0.0547801321628386	0.04
0.29926506	0.0547801321628386	0.04
0.299931082	0.0553306546265592	0.04
0.300638986	0.0531923899379821	0.04
0.301373268	0.0531923899379821	0.04
0.302397905	0.0531923899379821	0.04
0.302406093	0.0531923899379821	0.04
0.30240618	0.0531923899379821	0.04
0.302452098	0.0531923899379821	0.04
0.302453753	0.0531923899379821	0.04
0.302493847	0.0531923899379821	0.04
0.302531356	0.0531923899379821	0.04
0.302535608	0.0531923899379821	0.04
0.302694303	0.0531923899379821	0.04
0.302757814	0.0531923899379821	0.04
0.303037639	0.0531923899379821	0.04
0.303062807	0.0531923899379821	0.04
0.303998368	0.0526833996955769	0.04
