thrs	post_p	finalwindow
0	0.120345180014899	0.23
0.070216248	0.120345180014899	0.16
0.082355146	0.114073593374588	0.16
0.098963073	0.105802977083593	0.15
0.106977596	0.0986505680869174	0.15
0.113424721	0.0986505680869174	0.15
0.115659216	0.0986505680869174	0.15
0.123778241	0.097551468577114	0.16
0.127200542	0.097551468577114	0.16
0.127695348	0.097551468577114	0.16
0.128068503	0.097551468577114	0.17
0.129609166	0.0959479849090736	0.17
0.14705261	0.0805089042985554	0.15
0.148782099	0.0967430829003662	0.15
0.151339737	0.0921607961162867	0.15
0.155752372	0.0875217681191278	0.15
0.161204767	0.0921607961162867	0.14
0.172569069	0.0850825026627703	0.13
0.178062567	0.097551468577114	0.12
0.178113806	0.097551468577114	0.12
0.178140913	0.097551468577114	0.12
0.178189211	0.097551468577114	0.12
0.181430774	0.0907283311438462	0.12
0.181486035	0.0907283311438462	0.12
0.181824923	0.0907283311438462	0.12
0.186084933	0.0875217681191278	0.12
0.191788381	0.0921607961162867	0.11
0.206482242	0.0904271485640487	0.1
0.222049977	0.07697023214403	0.08
0.222622275	0.0727493845829126	0.08
0.22265244	0.0727493845829126	0.08
0.222656148	0.0727493845829126	0.08
0.222686318	0.0727493845829126	0.08
0.222697977	0.0716774020798475	0.08
0.222924291	0.078284022750322	0.08
0.223196808	0.0766029241994021	0.08
0.226694446	0.0760584886489506	0.08
0.226867021	0.0760584886489506	0.08
0.226929675	0.0760584886489506	0.08
0.226957829	0.0760584886489506	0.08
0.227081991	0.0766029241994021	0.08
0.227432153	0.0766029241994021	0.08
0.237068117	0.0732974905768312	0.07
0.241897099	0.0732974905768312	0.07
0.24235868	0.0732974905768312	0.07
0.242615688	0.0531441721655518	0.06
0.242875367	0.0603676165594606	0.06
0.243116147	0.0588038247296638	0.06
0.249436037	0.0588038247296638	0.06
0.254481698	0.0603676165594606	0.05
0.256228734	0.05983719237372	0.05
0.256259656	0.05983719237372	0.05
0.272151172	0.0573190055875724	0.05
0.295749179	0.0438765032348291	0.06
0.296044019	0.0438765032348291	0.06
0.296834617	0.0412706639809161	0.06
0.296839561	0.0412706639809161	0.06
0.296839653	0.0412706639809161	0.06
0.296874128	0.0412706639809161	0.06
0.296879772	0.0412706639809161	0.06
0.29691506	0.0412706639809161	0.06
0.296919994	0.0412706639809161	0.06
0.296960227	0.0412706639809161	0.06
0.297156652	0.0409234558599934	0.06
0.297161557	0.0409234558599934	0.06
0.29723727	0.0409234558599934	0.06
0.297345093	0.0409234558599934	0.06
0.297631463	0.0409234558599934	0.06
0.298033592	0.0405820410904915	0.06
0.298062423	0.0405820410904915	0.06
0.29855614	0.0405820410904915	0.06
0.29926506	0.0405820410904915	0.06
0.299931082	0.0405820410904915	0.06
0.300128238	0.0405820410904915	0.06
0.300638986	0.0405820410904915	0.06
0.301373268	0.0405820410904915	0.06
0.302397905	0.0423485615462052	0.06
0.30240618	0.0423485615462052	0.06
0.302443572	0.0423485615462052	0.06
0.302452098	0.0423485615462052	0.06
0.302453753	0.0423485615462052	0.06
0.302493847	0.0423485615462052	0.06
0.302531356	0.0423485615462052	0.06
0.302535608	0.0423485615462052	0.06
0.302694303	0.0427204827439432	0.06
0.302844832	0.0427204827439432	0.06
0.303037639	0.0430989945299787	0.06
0.303062807	0.0430989945299787	0.06
0.305094409	0.0430989945299787	0.06
0.319078068	0.046833586714737	0.04
0.320217262	0.046833586714737	0.04
0.320290117	0.046833586714737	0.04
0.322066605	0.046833586714737	0.04
0.322591403	0.046833586714737	0.04
