thrs	post_p	finalwindow
0	0.109869051745616	0.23
0.03256001	0.109869051745616	0.2
0.070216248	0.0952508261876163	0.18
0.089689176	0.0904376838497031	0.17
0.098963073	0.088209028075218	0.17
0.115659216	0.0958887324483557	0.19
0.127200542	0.071475910416671	0.17
0.127695348	0.0674361619715347	0.17
0.129609166	0.0872415757371068	0.17
0.129730945	0.0872415757371068	0.17
0.130460633	0.0865036603658127	0.17
0.14705261	0.071475910416671	0.15
0.148447444	0.0827698360562093	0.15
0.148782099	0.0798959923631238	0.15
0.161204767	0.0843629588624365	0.14
0.172569069	0.0900584534077103	0.13
0.178113806	0.0749362098988015	0.12
0.178140913	0.0749362098988015	0.12
0.178189211	0.0749362098988015	0.12
0.181486006	0.085064655706186	0.12
0.181486035	0.085064655706186	0.12
0.181824923	0.085064655706186	0.12
0.186084933	0.0952508261876163	0.12
0.191788381	0.0857781233133366	0.11
0.194681585	0.0985281520769121	0.11
0.205298456	0.0992108681428571	0.1
0.222049977	0.0777859922680804	0.08
0.222656148	0.0843629588624365	0.08
0.222686318	0.0843629588624365	0.08
0.223196808	0.0964268845025139	0.08
0.226694446	0.0907242092730269	0.08
0.226728961	0.0907242092730269	0.08
0.226867021	0.0907242092730269	0.08
0.226923294	0.0907242092730269	0.08
0.226957829	0.0907242092730269	0.08
0.227432153	0.0894023973135126	0.08
0.237068117	0.0863708330260476	0.07
0.241897099	0.0837973962094615	0.07
0.24235868	0.0837973962094615	0.07
0.242615688	0.0505722328807315	0.06
0.242941212	0.0687310321767551	0.06
0.243116147	0.066806852328964	0.06
0.249436037	0.0605874727449335	0.06
0.254481698	0.0661891794419124	0.05
0.256228734	0.0655828234990788	0.05
0.256259656	0.0655828234990788	0.05
0.256650521	0.0655828234990788	0.05
0.259750174	0.0632645686137226	0.05
0.263775407	0.0632645686137226	0.05
0.272151172	0.061104611824401	0.05
0.295749179	0.0674361619715347	0.05
0.296044019	0.0674361619715347	0.05
0.296834617	0.0674361619715347	0.05
0.296839561	0.0674361619715347	0.05
0.296839653	0.0674361619715347	0.05
0.296874128	0.0674361619715347	0.05
0.296879772	0.0674361619715347	0.05
0.29691506	0.0674361619715347	0.05
0.296960227	0.0674361619715347	0.05
0.297242165	0.0674361619715347	0.05
0.297345093	0.0674361619715347	0.05
0.297631463	0.0674361619715347	0.05
0.298033592	0.0674361619715347	0.05
0.298062423	0.0674361619715347	0.05
0.298432807	0.0674361619715347	0.05
0.29855614	0.0674361619715347	0.05
0.299120783	0.0674361619715347	0.05
0.29926506	0.0674361619715347	0.05
0.299931082	0.0680774403457976	0.05
0.300638986	0.0680774403457976	0.05
0.301159527	0.0680774403457976	0.05
0.302397905	0.0674361619715347	0.05
0.302406093	0.0674361619715347	0.05
0.302443572	0.0674361619715347	0.05
0.302452098	0.0674361619715347	0.05
0.302493847	0.0674361619715347	0.05
0.302535608	0.0674361619715347	0.05
0.302694303	0.0674361619715347	0.05
0.302844832	0.0674361619715347	0.05
0.303037639	0.0674361619715347	0.05
0.303062807	0.0674361619715347	0.05
0.303998368	0.0674361619715347	0.05
0.304168238	0.0674361619715347	0.05
0.305094409	0.0680774403457976	0.05
0.306047128	0.0680774403457976	0.05
0.307314933	0.0649874763018835	0.05
0.308759935	0.0638286303075522	0.05
0.320217262	0.0655828234990788	0.04
0.320290117	0.0655828234990788	0.04
0.322066605	0.0649874763018835	0.04
0.322435043	0.0649874763018835	0.04
0.322591403	0.0649874763018835	0.04
0.323097253	0.0644028407421202	0.04
0.323165924	0.0644028407421202	0.04
0.323808824	0.0638286303075522	0.04
0.327195424	0.0605874727449335	0.04
0.328591896	0.0586035830142795	0.04
0.330254195	0.0586035830142795	0.04
0.333944256	0.0581277460416615	0.04
0.340262381	0.0696222631477395	0.05
0.343706753	0.0696222631477395	0.05
0.345554528	0.0685847072980063	0.05
0.351815198	0.0670850894212252	0.06
0.356200611	0.0665996844318013	0.06
0.356206548	0.0665996844318013	0.06
0.356351443	0.0665996844318013	0.06
0.356437896	0.0665996844318013	0.06
0.357959666	0.0792084451197898	0.06
0.360733393	0.0589251594430913	0.06
0.362945858	0.0625278136639597	0.07
0.363236679	0.0625278136639597	0.07
0.363936107	0.0625278136639597	0.07
0.366130409	0.0633890524111135	0.07
0.367161303	0.0712388245217533	0.07
0.367663989	0.074708124812694	0.07
0.37384574	0.0997908066855773	0.08
0.381649088	0.0992108681428571	0.07
0.382008897	0.0987546776794025	0.07
