thrs	post_p	finalwindow
0	0.126762349096702	0.23
0.03256001	0.124882145792705	0.2
0.082355146	0.111635474971005	0.17
0.089689176	0.107364771067101	0.17
0.093809574	0.102154121488728	0.17
0.098963073	0.102154121488728	0.17
0.103967892	0.100929538112854	0.17
0.106977596	0.100929538112854	0.17
0.113424721	0.0985663880324566	0.18
0.115659216	0.0985663880324566	0.18
0.127200542	0.0723202842947785	0.17
0.127695348	0.077976263563381	0.17
0.129609166	0.0900380137864265	0.17
0.129730945	0.0900380137864265	0.17
0.14705261	0.0755656897379822	0.15
0.148427326	0.0845164997951458	0.15
0.148782099	0.0900380137864265	0.15
0.155752372	0.0873214596376755	0.15
0.161204767	0.0879851135634665	0.14
0.172569069	0.0878823571301872	0.13
0.178113806	0.0858960866381171	0.12
0.178140913	0.0858960866381171	0.12
0.178358463	0.0858960866381171	0.12
0.181486006	0.0879851135634665	0.12
0.181486035	0.0879851135634665	0.12
0.181824923	0.0879851135634665	0.12
0.186084933	0.0883688933072481	0.12
0.191788381	0.0879851135634665	0.11
0.194681585	0.0899880225289687	0.11
0.205298456	0.0922414679147934	0.1
0.206482242	0.0922414679147934	0.1
0.22265244	0.0704379509283405	0.08
0.222656148	0.0704379509283405	0.08
0.222686318	0.0704379509283405	0.08
0.222716495	0.0704379509283405	0.08
0.222812147	0.0776566151595043	0.08
0.222924291	0.0776566151595043	0.08
0.226694446	0.0723202842947785	0.08
0.226728961	0.0723202842947785	0.08
0.226867021	0.0723202842947785	0.08
0.226923294	0.0723202842947785	0.08
0.226929675	0.0723202842947785	0.08
0.226982815	0.0723202842947785	0.08
0.227177477	0.0728206863213268	0.08
0.230426372	0.0519659124203548	0.07
0.241897099	0.0599595584803623	0.07
0.242615688	0.0524842126563759	0.06
0.242875367	0.0607006108047967	0.06
0.242941212	0.0607006108047967	0.06
0.243116147	0.0592363819268487	0.06
0.249436037	0.056079923288077	0.06
0.254481698	0.0587638783473101	0.05
0.256228734	0.058298853039415	0.05
0.259750174	0.0587638783473101	0.05
0.263775407	0.0692606782788146	0.04
0.272151172	0.0617176520838301	0.04
0.287097646	0.0588421047802101	0.04
0.296044019	0.0562225835714041	0.04
0.296834617	0.0567276617415786	0.04
