thrs	post_p	finalwindow
0	0.0686099866448835	0.23
0.03256001	0.0663221428839064	0.21
0.070216248	0.0585169965996203	0.2
0.089689176	0.0857706715361264	0.21
0.093809574	0.108159098756527	0.21
0.103967892	0.108159098756527	0.2
0.115659216	0.106613051922208	0.19
0.128068503	0.0723538566159868	0.17
0.129609166	0.0857706715361264	0.17
0.148447444	0.0806685040213121	0.15
0.151339737	0.0836073795053767	0.15
0.161204767	0.0836073795053767	0.14
0.172569069	0.103959451435305	0.13
0.178062567	0.0736942924229587	0.12
0.178140913	0.0736942924229587	0.12
0.181486006	0.0836073795053767	0.12
0.181486035	0.0836073795053767	0.12
0.186084933	0.107380510696079	0.12
0.191788381	0.0857706715361264	0.11
0.194681585	0.110564113354061	0.11
0.205298456	0.11661451275257	0.1
0.222049977	0.0947609095526802	0.08
0.22265244	0.116095891132567	0.08
0.222656148	0.116095891132567	0.08
0.222686318	0.116095891132567	0.08
0.222716495	0.115135806112748	0.08
0.222924291	0.122353558294728	0.08
0.223196808	0.122353558294728	0.08
0.226694446	0.119415121204697	0.08
0.226867021	0.119415121204697	0.08
0.226929675	0.119415121204697	0.08
0.227081991	0.119415121204697	0.08
0.237068117	0.106906926546318	0.07
0.241897099	0.105167585032533	0.07
0.242615688	0.101345240151936	0.06
0.249436037	0.104741557121141	0.06
0.254481698	0.109549145217521	0.05
0.256259656	0.110564113354061	0.05
0.259750174	0.108552642196564	0.05
0.263775407	0.108552642196564	0.05
0.272151172	0.107574104935211	0.05
0.295749179	0.10325851344266	0.05
0.296834617	0.10325851344266	0.05
0.296839561	0.10325851344266	0.05
0.296839653	0.10325851344266	0.05
0.296874128	0.10325851344266	0.05
0.296879772	0.10325851344266	0.05
0.29691506	0.10325851344266	0.05
0.296919994	0.10325851344266	0.05
0.296960227	0.10325851344266	0.05
0.297156652	0.10325851344266	0.05
0.297207868	0.10325851344266	0.05
0.29723727	0.10325851344266	0.05
0.297345093	0.10325851344266	0.05
0.29736316	0.10325851344266	0.05
0.298062423	0.10325851344266	0.05
0.298432807	0.10325851344266	0.05
0.29855614	0.10325851344266	0.05
0.298682719	0.10325851344266	0.05
0.299120783	0.10325851344266	0.05
0.29926506	0.10325851344266	0.05
0.299931082	0.104242498421576	0.05
0.300638986	0.104242498421576	0.05
0.301159527	0.102292931177727	0.05
0.301373268	0.102292931177727	0.05
0.30240618	0.102292931177727	0.05
0.302443572	0.102292931177727	0.05
0.302452098	0.102292931177727	0.05
0.302453753	0.102292931177727	0.05
0.302493847	0.102292931177727	0.05
0.302535608	0.102292931177727	0.05
0.302694303	0.102292931177727	0.05
0.302844832	0.102292931177727	0.05
0.303998368	0.102292931177727	0.05
0.306047128	0.104242498421576	0.05
0.308759935	0.0995015789653467	0.05
0.319078068	0.10325851344266	0.04
0.322066605	0.109457798647354	0.03
0.322591403	0.109457798647354	0.03
0.322777267	0.109457798647354	0.03
0.323097253	0.109457798647354	0.03
0.323808824	0.109457798647354	0.03
0.324596864	0.109457798647354	0.03
0.328591896	0.102292931177727	0.04
0.333944256	0.100414947670657	0.04
0.334029253	0.100414947670657	0.04
0.338071632	0.0951731317499066	0.05
0.340262381	0.0935453935672021	0.05
0.343625259	0.0935453935672021	0.05
0.345554528	0.0935453935672021	0.05
0.350684009	0.0897096517253201	0.06
0.356200611	0.088262011062447	0.06
0.356351443	0.088262011062447	0.06
0.356437896	0.0861760816627207	0.06
0.357086112	0.107310285437879	0.06
0.357959666	0.0835435274019561	0.07
0.366130409	0.0848393874986967	0.07
0.37384574	0.112845217584887	0.08
0.382008897	0.0833446166899205	0.07
0.386863037	0.082419511115789	0.06
0.386909127	0.0930975760319562	0.06
0.389222512	0.0894346129921834	0.06
0.398731854	0.0970733999817893	0.05
0.403209246	0.0953286412136395	0.05
0.411578949	0.100761798977568	0.04
0.412388288	0.100761798977568	0.04
0.415094538	0.110008174613574	0.04
0.415772448	0.0822248069131419	0.03
0.416416237	0.0865168626040443	0.03
0.423143546	0.106138936220696	0.03
0.428769674	0.113725087543856	0.02
0.438815006	0.122479134669408	0.01
0.440249622	0.119714606637583	0.01
0.440316292	0.119714606637583	0.01
0.441698853	0.119714606637583	0.01
0.441750067	0.119714606637583	0.01
0.444236336	0.12803404524589	0.01
0.444499874	0.125825015782427	0.01
0.444770984	0.124394196118887	0.01
0.445049535	0.124394196118887	0.01
0.445117302	0.124394196118887	0.01
0.445156208	0.124394196118887	0.01
0.445185067	0.123690920225144	0.01
0.445185068	0.123690920225144	0.01
0.44525283	0.123690920225144	0.01
0.445252832	0.123690920225144	0.01
0.445252835	0.123690920225144	0.01
0.445305777	0.123690920225144	0.01
0.44531318	0.123690920225144	0.01
0.445313187	0.123690920225144	0.01
0.445313188	0.123690920225144	0.01
0.44531319	0.123690920225144	0.01
0.445373562	0.123690920225144	0.01
0.445419149	0.123690920225144	0.01
0.445433949	0.123690920225144	0.01
0.445479567	0.121628009342401	0.01
0.445494353	0.121628009342401	0.01
0.445540001	0.121628009342401	0.01
0.445554774	0.120955579008762	0.01
0.445615211	0.120955579008762	0.01
0.445653547	0.120955579008762	0.01
0.445675664	0.120290542966668	0.01
0.445736134	0.120290542966668	0.01
0.445857123	0.124394196118887	0.01
0.445917642	0.124394196118887	0.01
0.445978177	0.124394196118887	0.01
0.446038729	0.124394196118887	0.01
0.446188208	0.123055708017756	0.01
0.446341735	0.123055708017756	0.01
0.446351359	0.123055708017756	0.01
0.446394864	0.123055708017756	0.01
0.446395102	0.123055708017756	0.01
0.446455777	0.123055708017756	0.01
0.446465528	0.121745717684059	0.01
0.44656991	0.121745717684059	0.01
0.446772341	0.121745717684059	0.01
0.446888185	0.121745717684059	0.01
0.446967543	0.121745717684059	0.01
0.447533088	0.121745717684059	0.01
0.447649603	0.121745717684059	0.01
0.447876705	0.121745717684059	0.01
0.447928306	0.121745717684059	0.01
0.448701687	0.125704524827375	0.01
0.449051315	0.1263700959302	0.01
0.449715173	0.125045927905948	0.01
0.452986292	0.122397207816839	0.01
0.453102774	0.122397207816839	0.01
0.453312195	0.121745717684059	0.01
0.453607731	0.121745717684059	0.01
0.453670383	0.121745717684059	0.01
0.45367678	0.121745717684059	0.01
0.453739439	0.121745717684059	0.01
0.453782962	0.121745717684059	0.01
0.453789353	0.121745717684059	0.01
0.453802119	0.121745717684059	0.01
0.453864814	0.121745717684059	0.01
0.453952078	0.121745717684059	0.01
0.453990257	0.121745717684059	0.01
0.454053004	0.121745717684059	0.01
0.454159539	0.121745717684059	0.01
0.454278877	0.122397207816839	0.01
0.454297847	0.122397207816839	0.01
0.454423548	0.122397207816839	0.01
