thrs	post_p	finalwindow
0	0.0914706459469793	0.23
0.082355146	0.0797799343049659	0.17
0.089689176	0.0740977480872413	0.17
0.093809574	0.072379383117484	0.17
0.098963073	0.0740977480872413	0.16
0.103967892	0.072379383117484	0.16
0.106977596	0.072379383117484	0.16
0.113424721	0.0715497453806368	0.16
0.115659216	0.0715497453806368	0.16
0.127200542	0.0571405238282504	0.17
0.128068503	0.0631710109264604	0.17
0.130460633	0.0987024241446926	0.17
0.14705261	0.05766841912385	0.15
0.148427326	0.0631710109264604	0.15
0.148447444	0.0797799343049659	0.15
0.151339737	0.0987024241446926	0.15
0.178062567	0.0631710109264604	0.12
0.178113806	0.0631710109264604	0.12
0.178140913	0.0631710109264604	0.12
0.178189211	0.0631710109264604	0.12
0.181430774	0.0987024241446926	0.12
0.181486006	0.0987024241446926	0.12
0.181486035	0.0987024241446926	0.12
0.186084933	0.120252277550619	0.12
0.191788381	0.0987024241446926	0.11
0.194681585	0.126764436640983	0.11
0.205298456	0.12850419529796	0.1
0.222049977	0.0888662085580006	0.08
0.22265244	0.0942323510113416	0.08
0.222656148	0.0942323510113416	0.08
0.222686318	0.0942323510113416	0.08
0.222812147	0.101100358568263	0.08
0.222924291	0.123260039658671	0.08
0.226867021	0.115079388432931	0.08
0.226923294	0.115079388432931	0.08
0.226982815	0.115079388432931	0.08
0.227081991	0.115934327398793	0.08
0.227177477	0.115934327398793	0.08
0.230426372	0.0829608613587001	0.07
0.237068117	0.111553807588854	0.07
0.241897099	0.109048200893852	0.07
0.24235868	0.109048200893852	0.07
0.242875367	0.111982646190683	0.06
0.242941212	0.111982646190683	0.06
0.243116147	0.11000911084706	0.06
0.249436037	0.101925773353126	0.06
0.254481698	0.114028284482513	0.05
0.256228734	0.11000911084706	0.05
0.256650521	0.109048200893852	0.05
0.259750174	0.10626361962662	0.05
0.263775407	0.10626361962662	0.05
0.272151172	0.104484915433793	0.05
0.287097646	0.121816774335699	0.05
0.295749179	0.121816774335699	0.05
0.296044019	0.121816774335699	0.05
0.296834617	0.121816774335699	0.05
0.296839561	0.121816774335699	0.05
0.296874128	0.121816774335699	0.05
0.296879772	0.121816774335699	0.05
0.29691506	0.121816774335699	0.05
0.296919994	0.121816774335699	0.05
0.296960227	0.121816774335699	0.05
0.297156652	0.121816774335699	0.05
0.29723727	0.121816774335699	0.05
0.297242165	0.121816774335699	0.05
0.297345093	0.121816774335699	0.05
0.29736316	0.121816774335699	0.05
0.298062423	0.121816774335699	0.05
0.298432807	0.121816774335699	0.05
0.298682719	0.121816774335699	0.05
0.299120783	0.121816774335699	0.05
0.29926506	0.121816774335699	0.05
0.299931082	0.123017125177929	0.05
0.300128238	0.123017125177929	0.05
0.302397905	0.121816774335699	0.05
0.30240618	0.121816774335699	0.05
0.302443572	0.121816774335699	0.05
0.302452098	0.121816774335699	0.05
0.302453753	0.121816774335699	0.05
0.302531356	0.121816774335699	0.05
0.302535608	0.121816774335699	0.05
0.302694303	0.121816774335699	0.05
0.302757814	0.121816774335699	0.05
0.302844832	0.121816774335699	0.05
0.303037639	0.121816774335699	0.05
0.305094409	0.123017125177929	0.05
0.306047128	0.123017125177929	0.05
0.306464617	0.116150050660683	0.05
0.307314933	0.117240822184348	0.05
0.308759935	0.116150050660683	0.05
0.320290117	0.119485002667672	0.04
0.322066605	0.117240822184348	0.04
0.322591403	0.117240822184348	0.04
0.323165924	0.116150050660683	0.04
0.323537089	0.114028284482513	0.04
0.330254195	0.109048200893852	0.04
0.333944256	0.109048200893852	0.04
0.338071632	0.113153771043075	0.05
0.340262381	0.111291535596683	0.05
0.343625259	0.111291535596683	0.05
0.343706753	0.111291535596683	0.05
0.350684009	0.10948960342396	0.06
0.356200611	0.108610343063292	0.06
0.356206548	0.108610343063292	0.06
0.356351443	0.108610343063292	0.06
0.356437896	0.107745092066411	0.06
0.356490553	0.107745092066411	0.06
0.357959666	0.133215574183148	0.06
0.360733393	0.0983435706151526	0.07
0.362945858	0.0983435706151526	0.07
0.363236679	0.0983435706151526	0.07
0.363936107	0.0983435706151526	0.07
0.366130409	0.0997948720343364	0.07
0.367161303	0.116066985236375	0.07
0.381649088	0.0768339291656163	0.07
0.382008897	0.0764307390794054	0.07
0.386909127	0.0754410370505438	0.06
0.387745392	0.0732284862877795	0.06
0.389222512	0.0707389113039498	0.06
0.389299853	0.0707389113039498	0.06
0.395214438	0.088336691814995	0.06
0.398731854	0.0758996889308451	0.05
0.412388288	0.0987024241446926	0.04
0.416416237	0.0674884693975604	0.03
0.418471182	0.0838728936849475	0.03
0.419019267	0.0832626602449927	0.03
0.428769674	0.0864059771345672	0.02
0.438307149	0.0942323510113416	0.01
0.440249622	0.10948960342396	0.01
0.440316292	0.10948960342396	0.01
0.441698853	0.10948960342396	0.01
0.441750067	0.108610343063292	0.01
0.444236336	0.11006616261289	0.01
0.444499874	0.106744635918368	0.01
0.444770984	0.104228351220606	0.01
0.445049535	0.104228351220606	0.01
0.445117302	0.109686931409392	0.01
0.445156208	0.109686931409392	0.01
0.445185067	0.109048200893852	0.01
0.445185068	0.109048200893852	0.01
0.445252832	0.109048200893852	0.01
0.445252833	0.109048200893852	0.01
0.445252835	0.109048200893852	0.01
0.44531318	0.109048200893852	0.01
0.445313187	0.109048200893852	0.01
0.445313188	0.109048200893852	0.01
0.44531319	0.109048200893852	0.01
0.445373562	0.109048200893852	0.01
0.445433949	0.109048200893852	0.01
0.445494353	0.108416866240061	0.01
0.445540001	0.108416866240061	0.01
0.445554774	0.107175876578973	0.01
0.445615211	0.107175876578973	0.01
0.445653547	0.107175876578973	0.01
0.445675664	0.10656597482857	0.01
0.445691925	0.10656597482857	0.01
0.445736134	0.10656597482857	0.01
0.445917642	0.120142064091542	0.01
0.445970843	0.120142064091542	0.01
0.445978177	0.120142064091542	0.01
0.446188208	0.120142064091542	0.01
0.446319857	0.120142064091542	0.01
0.446341735	0.120142064091542	0.01
0.446394864	0.120142064091542	0.01
0.446395102	0.120142064091542	0.01
0.446455777	0.120142064091542	0.01
0.446465528	0.119485002667672	0.01
0.44656991	0.119485002667672	0.01
0.447533088	0.119485002667672	0.01
0.447542535	0.119485002667672	0.01
0.447876705	0.119485002667672	0.01
0.447928306	0.117556244231475	0.01
0.448791313	0.120533735491633	0.01
0.449051315	0.120533735491633	0.01
0.449552291	0.119902298208332	0.01
0.449715173	0.119902298208332	0.01
0.451750007	0.12379337922818	0.01
0.452986292	0.118835089138505	0.01
0.453102774	0.118835089138505	0.01
0.453117722	0.118835089138505	0.01
0.453312195	0.118192207496633	0.01
0.453607731	0.118192207496633	0.01
0.45367678	0.118192207496633	0.01
0.453739439	0.118192207496633	0.01
0.453782962	0.118192207496633	0.01
0.453802119	0.118192207496633	0.01
0.453864814	0.118192207496633	0.01
0.453977538	0.118192207496633	0.01
0.453990257	0.118192207496633	0.01
0.454115767	0.118192207496633	0.01
0.454131662	0.118192207496633	0.01
0.454159539	0.118192207496633	0.01
0.454228692	0.118192207496633	0.01
0.454278877	0.119485002667672	0.01
0.454297847	0.119485002667672	0.01
0.454379121	0.119485002667672	0.01
0.454543029	0.120142064091542	0.01
0.454618511	0.120142064091542	0.01
0.454637485	0.120142064091542	0.01
0.455078808	0.12147810755367	0.01
0.455180191	0.124241367329529	0.01
0.455439212	0.135722147558333	0.01
0.455550168	0.142703395731877	0.01
0.455665947	0.153211190392635	0.01
0.455755613	0.162166916260776	0.01
0.455804735	0.162166916260776	0.01
0.456455968	0.113369339592167	0.02
0.457901934	0.11170936834585	0.02
0.458022431	0.11170936834585	0.02
0.458619789	0.110097306706546	0.02
0.458664131	0.110097306706546	0.02
0.459124851	0.109048200893852	0.02
0.46331093	0.107175876578973	0.02
0.464728436	0.105621458132193	0.02
0.46499053	0.107704233379831	0.02
0.472596627	0.0993758619149367	0.03
0.473676694	0.0993758619149367	0.03
0.474072423	0.0993758619149367	0.03
0.477096915	0.0966191091012885	0.03
0.478409458	0.104564472836287	0.03
0.478419311	0.104564472836287	0.03
0.478888149	0.105528698816446	0.03
0.479936634	0.0888662085580006	0.03
0.483671852	0.0938276555116137	0.04
0.483988273	0.0938276555116137	0.04
0.484458594	0.0946405526823037	0.04
0.485802156	0.112741101147551	0.04
0.485999254	0.115079388432931	0.04
0.489107131	0.0950147261488246	0.04
0.490830832	0.0784431753426121	0.04
0.499369323	0.0864059771345672	0.05
0.508934563	0.0814841003081167	0.06
