thrs	post_p	finalwindow
0	0.169118127737465	0.2
0.03256001	0.135484039906779	0.2
0.070216248	0.138865777396065	0.16
0.089689176	0.135484039906779	0.15
0.093809574	0.119480879364493	0.15
0.098963073	0.119480879364493	0.15
0.103967892	0.119480879364493	0.14
0.106977596	0.119480879364493	0.14
0.115659216	0.118211519568644	0.14
0.123778241	0.113392798439589	0.14
0.127200542	0.113392798439589	0.14
0.127695348	0.113392798439589	0.14
0.128068503	0.113392798439589	0.14
0.129730945	0.113392798439589	0.14
0.14705261	0.112248882717924	0.13
0.148447444	0.112248882717924	0.13
0.148782099	0.112248882717924	0.13
0.155752372	0.112248882717924	0.13
0.172569069	0.129406384210263	0.13
0.178062567	0.13591956486272	0.12
0.178140913	0.13591956486272	0.12
0.178189211	0.13591956486272	0.12
0.181486035	0.140620753383704	0.12
0.181824923	0.140620753383704	0.12
0.191788381	0.143734770495837	0.11
0.194681585	0.137301233844301	0.11
0.205298456	0.14475684907345	0.1
0.206482242	0.142818052858593	0.1
0.22265244	0.123377443128102	0.08
0.222656148	0.123377443128102	0.08
0.222686318	0.123377443128102	0.08
0.222812147	0.122419269086344	0.08
0.223196808	0.129906203666752	0.08
0.226694446	0.128018273069881	0.08
0.226867021	0.128018273069881	0.08
0.226923294	0.128018273069881	0.08
0.226929675	0.128018273069881	0.08
0.226957829	0.128018273069881	0.08
0.226982815	0.128018273069881	0.08
0.227177477	0.129906203666752	0.08
0.227432153	0.127094737332027	0.08
0.230426372	0.11474201725685	0.07
0.241897099	0.102337908936271	0.07
0.24235868	0.102337908936271	0.07
0.242615688	0.104845082980405	0.06
0.242875367	0.119115431924172	0.06
0.243116147	0.113890216598325	0.06
0.249436037	0.106420864577702	0.06
0.256228734	0.118032380853061	0.05
0.256650521	0.120218542958429	0.05
0.259750174	0.113890216598325	0.05
0.272151172	0.109104163779755	0.05
0.295749179	0.100787329066716	0.05
0.296044019	0.100787329066716	0.05
0.296834617	0.100787329066716	0.05
0.296839561	0.100787329066716	0.05
0.296874128	0.100787329066716	0.05
0.296879772	0.100787329066716	0.05
0.296919994	0.100787329066716	0.05
0.296960227	0.100787329066716	0.05
0.297156652	0.100787329066716	0.05
